date,open,high,low,close,volume,amount
2020-04-22,4.196437129683495,4.244468638999149,4.115541956099235,4.186830827820364,3756756.0,310436864.0
2020-04-23,4.196942724518396,4.479064642393504,4.1564951377262656,4.295533717324213,5257764.0,450577792.0
2020-04-24,4.246996613173657,4.4644023921813565,4.050320222396925,4.33800368345595,5306103.0,444048416.0
2020-04-27,4.20149307803251,4.246491018338755,4.120597904448251,4.120597904448251,2859789.0,236143824.0
2020-04-28,4.044758679213007,4.044758679213007,3.7085381140034253,3.7085381140034253,4727412.0,354372960.0
2020-04-29,3.533602301127463,3.688819915442262,3.533602301127463,3.537141464971774,3012276.0,214183072.0
2020-04-30,3.5700051292403803,3.6549450615038537,3.5386582494764793,3.6301709145936734,2742423.0,195572448.0
2020-05-06,3.5912401123062487,3.716627631361852,3.5573652583678395,3.6908422947818686,2716129.0,196802608.0
2020-05-07,3.6711240962207055,4.059926524260056,3.6711240962207055,4.059926524260056,5274754.0,407688128.0
2020-05-08,3.9800425403455986,4.139810508174512,3.941111738058174,4.002794307916172,4643881.0,369357024.0
2020-05-11,4.085711860840039,4.245985423503854,4.009367040769893,4.103407680061595,4312684.0,352370816.0
2020-05-12,4.095823757538072,4.509905927322503,4.048297843057318,4.380979244422589,5733378.0,488046176.0
2020-05-13,4.272276354918739,4.371878537394359,4.232839957796411,4.30412882951754,3707705.0,314125696.0
2020-05-14,4.246996613173657,4.579678014538927,4.1979539141882,4.398675063644145,5008650.0,434337440.0
2020-05-15,4.401203037818653,4.548331134775026,4.322835838408901,4.46238001284175,4385005.0,386826720.0
2020-05-18,4.514961875671519,4.898202760526951,4.514961875671519,4.609002514963221,5381105.0,499556416.0
2020-05-19,4.489682133926437,4.611024894302828,4.322835838408901,4.611024894302828,4143989.0,366862144.0
2020-05-20,4.598890618265188,4.762703344773316,4.398675063644145,4.4153596931958985,4224887.0,381516384.0
2020-05-21,4.33800368345595,4.391596735955522,4.181269284636446,4.219694492088969,3283400.0,277456960.0
2020-05-22,4.21666092307956,4.367328183880244,4.164584655084693,4.264186837560313,3099932.0,260890896.0
2020-05-25,4.196437129683495,4.21666092307956,3.8425207452523567,4.0204901271377285,2663245.0,212911792.0
2020-05-26,3.9790313506757955,4.190369991664675,3.9790313506757955,4.171157387938413,2159050.0,175597376.0
2020-05-27,4.205032241876823,4.345587605979475,4.166101439589397,4.204526647041921,2492500.0,208997824.0
2020-05-28,4.204526647041921,4.246491018338755,4.074083179637301,4.21666092307956,1921800.0,158389712.0
2020-05-29,4.162562275745086,4.327386191923016,4.0022887130812705,4.244468638999149,2956400.0,243451280.0
2020-06-01,4.229806388787002,4.3304197609324255,4.158517517065873,4.293005743149705,2729400.0,230299440.0
2020-06-02,4.379476851472706,4.659601819153805,4.317341923336418,4.513066946965725,3647600.0,318293600.0
2020-06-03,4.50996020055891,4.50996020055891,4.370674403320065,4.381030224676113,2873304.0,244824912.0
2020-06-04,4.356694044489401,4.381548015743916,4.204463470555495,4.239673263166058,2107700.0,174037680.0
2020-06-05,4.218961620453962,4.266598398691783,4.189965320657027,4.201874515216483,1217800.0,99159736.0
2020-06-08,4.22931744181001,4.2769542200478305,4.13456167640217,4.143364124554811,1496880.0,121066568.0
2020-06-09,4.113850033690074,4.18634078318241,4.113850033690074,4.170289260080536,1003700.0,80541912.0
2020-06-10,4.180127290368782,4.202910097352087,4.141292960283602,4.191000902792632,1090480.0,87818376.0
2020-06-11,4.192036484928236,4.222586157928578,4.071391166130277,4.1071187498086426,1229600.0,98726872.0
2020-06-12,4.012880775468606,4.1148856158256795,3.971975281112216,4.092102808842373,1588300.0,123640776.0
2020-06-15,4.055857434096206,4.064659882248846,3.950745847332318,3.9512636384001207,1519200.0,117447488.0
2020-06-16,3.9098403529759285,4.002007163044756,3.9098403529759285,3.9968292523667315,1311600.0,100497528.0
2020-06-17,4.090549435638966,4.29404132528531,4.090549435638966,4.244851173844082,3389250.0,275884352.0
2020-06-18,4.13456167640217,4.183751827843398,4.022718805756852,4.130937138927553,2504950.0,197501792.0
2020-06-19,4.090549435638966,4.13456167640217,4.058446389435217,4.0796758232151165,1250024.0,98890600.0
2020-06-22,4.25106466665771,4.487695184643408,4.25106466665771,4.487695184643408,4506817.0,386229696.0
2020-06-23,4.711898717001847,4.89157221752928,4.573648501898606,4.761088868443076,6614024.0,603945024.0
2020-06-24,4.7341637329173505,4.867236037342567,4.68652695467953,4.772998063002531,4078602.0,376913024.0
2020-06-29,4.89778571034291,5.250401427516344,4.8786274408342205,5.0722813001923175,5371806.0,526156160.0
2020-06-30,4.940244577902706,5.140629721142235,4.940244577902706,5.07487025553133,3854210.0,373742144.0
2020-07-01,5.07487025553133,5.372082328449908,4.934548876156879,5.218816172380398,4188368.0,413067392.0
2020-07-02,5.134416228328606,5.134416228328606,4.85688021598652,5.022055566615485,4244765.0,408972064.0
2020-07-03,4.923157472665227,5.032929179039336,4.85688021598652,4.919015144122808,2775602.0,265175936.0
2020-07-06,4.910212695970166,5.308911818178015,4.8983035014107115,5.172732767345984,3712506.0,367793120.0
2020-07-07,5.135451810464211,5.436806211925209,5.088332823294192,5.2146738438379785,3089428.0,313972224.0
2020-07-08,5.129238317650582,5.736089449114996,5.129238317650582,5.736089449114996,4704108.0,508419264.0
2020-07-09,5.897640262269345,6.309801952240056,5.7930464665732595,6.309801952240056,4192919.0,496605600.0
2020-07-10,6.47238834753001,6.863320603720823,6.047281880864239,6.316015445053685,4997310.0,621108928.0
2020-07-13,6.321711146799512,6.5940692484635735,5.684310342334756,6.37090129824074,3286320.0,399525792.0
2020-07-14,6.412842374732733,6.481708586750454,5.897122471201543,6.197959081594738,2710703.0,324360768.0
2020-07-15,6.226955381391672,6.708501074447905,6.1171836750175625,6.371419089308541,3429603.0,421250464.0
2020-07-16,6.275627741765097,6.336209296697978,5.840683244811081,6.05815549328809,2234438.0,263363088.0
2020-07-17,5.997056147287406,6.55005700770037,5.902818172947369,6.49827790092013,2512401.0,306527840.0
2020-07-20,6.783062988211451,7.148105691012144,6.783062988211451,7.148105691012144,3180155.0,432540768.0
2020-07-21,7.144481153537526,7.249074949233611,6.57594656109049,7.093219837825089,2978199.0,398657728.0
2020-07-22,6.907332844484027,7.378522716184211,6.823450691500038,6.989143833196805,2070955.0,283087104.0
2020-07-23,7.093737628892891,7.672628042695975,6.972574519027129,7.400787732099715,3248755.0,459776160.0
2020-07-24,7.249074949233611,7.559749589915052,6.888174574975338,6.938400308552171,2818356.0,392705248.0
2020-07-27,6.811541496940583,6.974645683298338,6.52416745431025,6.872640842941265,1607000.0,210204160.0
2020-07-28,6.907332844484027,6.972574519027129,6.42060924074977,6.52416745431025,2018200.0,257429008.0
2020-07-29,6.47238834753001,6.6272078768029274,6.36883013396953,6.565590739734442,1521800.0,191447120.0
2020-07-30,6.637045907091173,6.749406568804294,6.356920939410075,6.421127031817573,1618407.0,202824976.0
2020-07-31,6.357956521545679,6.518471752564424,6.26527192040905,6.518471752564424,1374800.0,170246928.0
2020-08-03,6.57594656109049,7.170370706927645,6.57594656109049,7.170370706927645,1955591.0,264304464.0
2020-08-04,7.331921520081995,7.59392380039001,7.068365866570573,7.295676145335827,2039681.0,287898656.0
2020-08-05,7.368166894828164,7.885957962630565,6.990179415332411,7.750296702866335,2466301.0,357192448.0
2020-08-06,7.559749589915052,8.491773511959373,7.5079704831348115,8.21527308175289,2526894.0,390786176.0
2020-08-07,8.172296423125292,8.802448152640814,8.07909403092086,8.439994405179133,2255700.0,370229536.0
2020-08-10,8.226664485244543,8.854227259421053,7.658129892797508,7.887511335833972,2168000.0,345110816.0
2020-08-11,7.922203337376732,8.145371287599566,7.703695506764119,7.870424230596492,1739800.0,266307552.0
2020-08-12,7.823305243426474,7.823305243426474,7.083899598604646,7.3826650447266315,1613413.0,229068704.0
2020-08-13,7.382147253658828,7.81812733274845,7.3086209220308875,7.664861176678939,1382211.0,203209408.0
2020-08-14,7.637418250085411,7.813467213138228,7.419946001608404,7.538002365067351,1036800.0,152390432.0
2020-08-17,7.557678425643842,7.656058728526299,7.380593880455421,7.479491974405679,1058400.0,152952592.0
2020-08-18,7.480009765473482,7.624473473390352,7.405447851709937,7.542662484677572,732700.0,106172992.0
2020-08-19,7.6115286966952915,7.618259980576723,6.990179415332411,7.157425930232586,1127600.0,157808944.0
2020-08-20,6.910957381958643,7.1310185857746635,6.441838674529668,6.736461792109234,2331800.0,300981152.0
2020-08-21,6.596658203802586,6.83484209499169,6.565590739734442,6.57594656109049,1339200.0,172452480.0
2020-08-24,6.6427416088369995,6.726105970753187,6.4609969440383574,6.624101130396114,925700.0,118074784.0
2020-08-25,6.624101130396114,6.7519955241433065,6.518989543632227,6.6427416088369995,946600.0,121522208.0
2020-08-26,6.571804232548071,6.682093729989983,6.214528395764414,6.337762669901386,1035500.0,128632720.0
2020-08-27,6.36883013396953,6.450123331614506,6.17051615500121,6.436660763851644,808500.0,99186448.0
2020-08-28,6.524685245378053,6.5899269199211545,6.28028786137532,6.365723387562715,1093503.0,134657376.0
2020-08-31,6.367794551833925,6.835359886059492,6.343458371647213,6.626690085735126,1306700.0,166269136.0
2020-09-01,6.679504774650971,6.887656783907536,6.632903578548754,6.710572238719114,1252200.0,163797072.0
2020-09-02,6.65361522126085,6.776849495397822,6.41439574793614,6.667595580091516,1161700.0,147655840.0
2020-09-03,6.679504774650971,6.75717343482133,6.55005700770037,6.583713427107527,780100.0,100406984.0
2020-09-04,6.436660763851644,6.57594656109049,6.327406848545338,6.55212817197158,626957.0,78377192.0
2020-09-07,6.57387539681928,6.938400308552171,6.545914679157951,6.654650803396455,1295100.0,168180128.0
2020-09-08,6.710572238719114,6.865909559059834,5.989807072338173,6.006376386507849,2085800.0,251660784.0
2020-09-09,5.88365990343868,6.0193211632029096,5.521206155977,6.018803372135107,1386389.0,154287680.0
2020-09-10,6.016732207863897,6.016732207863897,5.706057567182457,5.873304082082632,841824.0,94664616.0
2020-09-11,5.706057567182457,5.973755549236298,5.597839234011755,5.8515568572349315,624672.0,70669640.0
2020-09-14,5.8515568572349315,5.9551150707954115,5.706575358250259,5.787868555895236,797600.0,89340584.0
2020-09-15,5.786832973759632,5.863983842862189,5.690006044080582,5.725733627758948,648700.0,72311696.0
2020-09-16,5.726251418826751,5.773888197064571,5.528973021994036,5.5740208448928446,656400.0,71120720.0
2020-09-17,5.581787710909881,5.664634281758265,5.410916658535088,5.570396307418227,982100.0,104669096.0
2020-09-18,5.570396307418227,5.659456371080241,5.493763229383472,5.620622040995061,640600.0,69438520.0
2020-09-21,5.651171713995402,6.182943140628468,5.651171713995402,6.182943140628468,1606504.0,189419136.0
2020-09-22,6.17051615500121,6.316533236121487,5.9023003818795665,5.933885637015512,2013100.0,234776272.0
2020-09-23,5.9882536991347655,6.052977582610065,5.747480852606649,6.016732207863897,1054800.0,119906848.0
2020-09-24,5.902818172947369,6.076278180661173,5.798224377251285,5.798224377251285,910900.0,104245336.0
2020-09-25,5.800295541522494,6.135824153458449,5.800295541522494,5.865537216065596,852000.0,97777944.0
2020-09-28,5.847932319760314,6.129092869577018,5.753694345420278,5.939063547693538,1063400.0,121985024.0
2020-09-29,5.980486833117729,6.36883013396953,5.980486833117729,6.317051027189289,1560513.0,187139968.0
2020-09-30,6.22643759032387,6.367794551833925,6.156018005102743,6.216081768967821,938496.0,113031312.0
2020-10-09,6.22643759032387,6.42060924074977,6.109934600068329,6.26527192040905,1419020.0,172568224.0
2020-10-12,6.249220397307175,6.543843514886741,6.162231497916372,6.518471752564424,1687908.0,207319344.0
2020-10-13,6.464621481512974,6.5195073347000285,6.347082909121829,6.462032526173962,889525.0,110535992.0
2020-10-14,6.456336824428135,6.522614081106843,6.223848634984858,6.27200320429048,878805.0,107805160.0
2020-10-15,6.272520995358283,6.305659623697637,6.029159193491155,6.029676984558957,886905.0,105174576.0
2020-10-16,6.029159193491155,6.42060924074977,6.006894177575652,6.190710006645504,985238.0,118527880.0
2020-10-19,6.213492813628809,6.317051027189289,6.05815549328809,6.166373826458791,589605.0,70281648.0
2020-10-20,6.20261920120496,6.20261920120496,5.928707726337489,6.049353045135448,491700.0,57123240.0
2020-10-21,6.051424209406658,6.05815549328809,5.540364425485689,5.581787710909881,1274500.0,140792544.0
2020-10-22,5.540364425485689,5.540364425485689,5.100242017853648,5.152021124633888,1635237.0,166800352.0
2020-10-23,5.160823572786529,5.229171993736445,4.805618900274082,4.846524394630471,1610696.0,154124016.0
2020-10-26,4.814421348426722,5.012735327395042,4.653906117407978,4.970794250903047,1390422.0,131851640.0
2020-10-27,4.929370965478856,5.467873675993352,4.830990662596399,5.372600119517711,2346000.0,238417104.0
2020-10-28,5.368457790975292,5.3689755820430936,5.11577574988772,5.213638261702373,1235300.0,124042608.0
2020-10-29,5.129238317650582,5.276290980906464,5.076423628734737,5.226065247329632,633300.0,63440744.0
2020-10-30,5.229689784804248,5.353959641076824,5.0992064357180436,5.100242017853648,875932.0,88243072.0
2020-11-02,5.100242017853648,5.15253891570169,4.944904697512928,5.003415088174599,710746.0,69180296.0
2020-11-03,4.996683804293168,5.210013724227757,4.9195329351906105,5.147361005023666,963703.0,94760632.0
2020-11-04,5.147361005023666,5.24522351683832,4.97131204197085,5.193444410058079,1070394.0,105783488.0
2020-11-05,5.152021124633888,5.229689784804248,5.084708285819576,5.160823572786529,922483.0,91679312.0
2020-11-06,5.174803931617193,5.368457790975292,5.110080048141893,5.146843213955864,1246217.0,125897328.0
2020-11-09,5.152021124633888,5.3731179105855125,5.0230911487510905,5.321856594873076,1166422.0,118618912.0
2020-11-10,5.321856594873076,5.4704626313323645,5.203800231414128,5.225029665194026,948573.0,97403192.0
2020-11-11,5.281468891584488,5.281468891584488,5.053640821751431,5.079530375141552,631000.0,62468164.0
2020-11-12,5.116811332023325,5.379849194466945,4.987363565072724,5.304769489635596,1168202.0,118248296.0
2020-11-13,5.281468891584488,5.359655342822651,5.154610079972899,5.248848054312937,713000.0,72202992.0
2020-11-16,5.22140512771941,5.2928602950761405,5.108008883870684,5.287682384398117,802500.0,80528136.0
2020-11-17,5.255579338194368,5.390205015822992,5.236421068685679,5.3731179105855125,890800.0,91898464.0
2020-11-18,5.457000063569502,5.460106809976317,5.152021124633888,5.24729468110953,980900.0,99698112.0
2020-11-19,5.24729468110953,5.771817032793361,5.126131571243768,5.771817032793361,2396311.0,256066000.0
2020-11-20,5.695701745826408,6.10579227152591,5.618033085656049,5.955632861863213,2316086.0,265394464.0
2020-11-23,5.695701745826408,6.173622901408025,5.6620453264192525,6.062815612898311,1803465.0,208029344.0
2020-11-24,6.106310062593713,6.358474312613482,5.983593579524544,6.087669584152826,1372708.0,163186256.0
2020-11-25,6.045728507660832,6.0840450466782094,5.8396476626754765,5.848450110828117,993856.0,113855888.0
2020-11-26,5.89660468013374,5.983593579524544,5.698290701165421,5.918869696049244,824606.0,93295928.0
2020-11-27,5.909031665760998,6.510704886547387,5.800295541522494,6.350707446596446,2137348.0,256481504.0
2020-11-30,6.23938236701893,6.47238834753001,6.115112510746353,6.2129750225610065,1371100.0,165932272.0
2020-12-01,6.164820453255384,6.44649879413989,6.095436450169862,6.316533236121487,1379890.0,168140288.0
2020-12-02,6.341904998443805,6.643259399904803,6.26527192040905,6.626172294667323,1519358.0,190533984.0
2020-12-03,6.57594656109049,6.61685205544688,6.386952821342613,6.523131872174646,1111156.0,139336304.0
2020-12-04,6.45944357083495,6.9591119512642665,6.3947196873596495,6.795489973838708,1279458.0,165237728.0
2020-12-07,6.730766090363408,7.104611241316742,6.680540356786576,6.933222397874147,986758.0,131728128.0
2020-12-08,6.9337401889419485,7.4044122695743315,6.860731648381811,7.039887357841441,1690395.0,231678416.0
2020-12-09,6.948756129908218,7.067330284434969,6.690378387074821,6.932186815738541,1172600.0,155420704.0
2020-12-10,6.783062988211451,6.933222397874147,6.68157593892218,6.807916959465965,763400.0,100355384.0
2020-12-11,6.83484209499169,6.83484209499169,6.296857175544996,6.47238834753001,1244800.0,156897472.0
2020-12-14,6.47238834753001,6.953934040586243,6.321193355731709,6.843126752076529,1242054.0,160856864.0
2020-12-15,6.953934040586243,7.351079789590684,6.896977023127978,7.139821033927304,1455100.0,201215824.0
2020-12-16,7.154836974893574,7.346937461048264,6.991732788535818,7.210758410216233,915111.0,127715832.0
2020-12-17,7.249592740301413,7.312245459505504,6.979823593976363,7.093737628892891,993955.0,136524256.0
2020-12-18,7.119627182283011,7.5079704831348115,7.041440731044849,7.399234358896307,1107811.0,156791568.0
2020-12-21,7.299818473878246,7.50745269206701,7.093737628892891,7.239236918945366,1460500.0,205558288.0
2020-12-22,7.264608681267684,7.373344805506187,6.776849495397822,6.917688665840075,1585400.0,215594240.0
2020-12-23,6.886621201771931,7.463440451303804,6.801703466652338,7.411661344523564,1515029.0,210004336.0
2020-12-24,7.4064834338455405,7.696964222882688,7.321565698725948,7.462404869168201,1385023.0,200482640.0
2020-12-25,7.463958242371608,7.515219558084044,7.061634582689142,7.3106920863020965,1106099.0,155609312.0
2020-12-28,7.352633162794091,7.491401168965135,7.094255419960692,7.145516735673131,1192873.0,166744496.0
2020-12-29,7.247003784962402,7.247003784962402,6.762351345499354,6.777885077533426,1191800.0,159191664.0
2020-12-30,6.73128388143121,6.989143833196805,6.591480293124562,6.9239021586537035,1057929.0,139392368.0
2020-12-31,6.9239021586537035,7.279106831166151,6.846751289551145,7.207651663809418,1024951.0,140350176.0
2021-01-04,7.378522716184211,7.532306663321524,7.228363306521515,7.455673585286769,1913812.0,273728480.0
2021-01-05,7.362471193082337,8.1955970211764,7.3226012808615515,8.147960242938579,1920985.0,288504064.0
2021-01-06,8.077540657717453,8.439994405179133,7.976571399495985,8.130355346633298,1353840.0,213072048.0
2021-01-07,8.205952842532447,8.310546638228534,7.8186451238162515,8.130355346633298,1268313.0,197946560.0
2021-01-08,8.137086630514728,8.595331725519854,7.973982444156972,8.245822754753233,1635955.0,261116624.0
2021-01-11,8.335400609483047,8.335400609483047,7.421499374811811,7.421499374811811,1977000.0,294728320.0
2021-01-12,7.224220977979097,7.3536687449296965,6.835359886059492,7.241308083216575,2048811.0,279979488.0
2021-01-13,7.2128295744874436,7.2128295744874436,6.517436170428819,6.517436170428819,1582000.0,206383712.0
2021-01-14,6.26734308468026,6.45737240656374,5.893497933726925,5.974791131371902,2113782.0,248092080.0
2021-01-15,5.949419369049585,5.9742733403041,5.63770914623254,5.825667303844812,1556309.0,173624256.0
2021-01-18,5.851039066167129,5.926636562066279,5.747480852606649,5.822560557437997,1308286.0,147072032.0
2021-01-19,5.89660468013374,6.379185955325578,5.89660468013374,6.36883013396953,2756592.0,331107104.0
2021-01-20,6.36883013396953,6.742675284922863,6.1037211072547,6.6272078768029274,1751298.0,220916736.0
2021-01-21,6.604425069819622,6.604425069819622,6.36883013396953,6.472906138597812,1132675.0,141902384.0
2021-01-22,6.43355401744483,6.60183611448061,5.956150652931016,6.238864575951127,1196600.0,146134992.0
2021-01-25,6.3574387304778766,6.368312342901727,5.860359305387573,5.941652503032549,1582626.0,183811968.0
2021-01-26,5.7930464665732595,5.928707726337489,5.746445270471044,5.835505334133057,1091185.0,122425192.0
2021-01-27,5.872268499947027,5.872268499947027,5.483925199095227,5.540364425485689,1412398.0,152650912.0
2021-01-28,5.514474872095568,5.633049026622318,5.293378086143943,5.346192775059788,1194821.0,125771024.0
2021-01-29,5.314607519923841,5.410916658535088,5.048462911073408,5.183606379769834,1132462.0,113577272.0
2021-02-01,5.177910678024008,5.299591578957572,5.0857438679551805,5.188266499380056,811641.0,81178032.0
2021-02-02,5.259203875668985,5.5507202468417365,5.07487025553133,5.364315462432872,1562860.0,160039920.0
2021-02-03,5.355513014280231,5.410916658535088,5.16755485666796,5.175839513752798,845733.0,85502496.0
2021-02-04,5.123542615904756,5.2089781420921515,4.919015144122808,4.986327982937119,898255.0,87062448.0
2021-02-05,4.994612640021958,5.152021124633888,4.935584458292484,4.944904697512928,756739.0,73685232.0
2021-02-08,4.936102249360287,4.94335132430952,4.742966181069991,4.763677823782087,847867.0,78639080.0
2021-02-09,4.774033645138135,5.2400456061602965,4.774033645138135,5.2400456061602965,1222428.0,119412736.0
2021-02-10,5.281986682652291,5.560558277129982,5.259721666736787,5.482889616959622,1523800.0,159975504.0
2021-02-18,5.478229497349401,5.747480852606649,5.287682384398117,5.358619760687046,1203268.0,126161016.0
2021-02-19,5.350335103602207,5.461660183179724,5.260757248872392,5.396936299704423,872845.0,90702128.0
2021-02-22,5.396936299704423,5.438877376196419,5.281986682652291,5.332212416229123,770736.0,79721200.0
2021-02-23,5.285611220126907,5.37467128378892,5.084190494751773,5.229171993736445,943112.0,95044824.0
2021-02-24,5.281468891584488,5.37467128378892,5.139594139006631,5.202764649278524,743731.0,75625528.0
2021-02-25,5.224511874126224,5.2322787401432596,5.099724226785845,5.124060406972558,684827.0,68171528.0
2021-02-26,5.00134392390339,5.105937719599474,4.970794250903047,5.00807520778482,536975.0,52092464.0
2021-03-01,5.022573357683288,5.508779170349742,5.022573357683288,5.508779170349742,906776.0,94353520.0
2021-03-02,5.8670905892690035,6.005340804372245,5.649100549724192,5.762496793572919,2822718.0,317050368.0
2021-03-03,5.746963061538846,5.875893037421644,5.618550876723852,5.812722527149751,1129584.0,126348280.0
2021-03-04,5.794599839776667,6.216081768967821,5.750587599013463,6.108899017932725,1937445.0,225866816.0
2021-03-05,5.908513874693195,6.057637702220287,5.816347064624368,5.998609520490813,1126910.0,129137488.0
2021-03-08,5.998091729423011,6.197959081594738,5.399007463975633,5.620622040995061,2072554.0,232421632.0
2021-03-09,5.589554576926917,5.589554576926917,5.119918078430139,5.194479992193685,1309071.0,133886008.0
2021-03-10,5.274219816635254,5.361208716026058,5.123542615904756,5.196033365397092,760322.0,76392472.0
2021-03-11,5.194997783261487,5.496352184722484,5.1266493623115705,5.405738747857065,870189.0,90850824.0
2021-03-12,5.381402567670352,5.467873675993352,5.215709425973583,5.278879936245477,612985.0,62661272.0
2021-03-15,5.266452950618218,5.331176834093518,5.140629721142235,5.160305781718726,573204.0,57631040.0
2021-03-16,5.085226076887378,5.176875095888403,4.903481412088736,4.975454370513269,856483.0,82885256.0
2021-03-17,4.919015144122808,5.118364705226732,4.862058126664544,5.096099689311228,639670.0,61682120.0
2021-03-18,5.058818732429456,5.123542615904756,4.970794250903047,5.062961060971875,558755.0,54457612.0
2021-03-19,5.053640821751431,5.569360725282623,4.998237177496575,5.569360725282623,1483191.0,154532272.0
2021-03-22,5.695701745826408,5.973755549236298,5.488585318705448,5.8945335158625305,2005288.0,222905520.0
2021-03-23,5.8448255733535,6.005340804372245,5.809615780742937,5.902818172947369,1189766.0,135738928.0
2021-03-24,5.851039066167129,5.970131011761681,5.747480852606649,5.849485692963722,1009235.0,114354568.0
2021-03-25,5.849485692963722,6.16171370684857,5.799259959386889,6.008965341846861,1131833.0,132124040.0
2021-03-26,6.009483132914664,6.421127031817573,5.954597279727609,6.006376386507849,1951231.0,231521664.0
2021-03-29,5.832398587726242,5.952008324388597,5.596285860808348,5.643922639046169,3221225.0,357973824.0
2021-03-30,5.63770914623254,5.684828133402559,5.314089728856039,5.357066387483639,2312767.0,242483872.0
2021-03-31,5.390205015822992,5.409363285331681,5.089886196497599,5.24522351683832,1775554.0,178097568.0
2021-04-01,4.934548876156879,5.125095989108163,4.9195329351906105,5.1054199285316715,2046761.0,198554752.0
2021-04-02,5.16755485666796,5.221922918787212,5.084190494751773,5.177910678024008,1474763.0,146899040.0
2021-04-06,5.225029665194026,5.427485972704765,5.152021124633888,5.171179394142577,1647543.0,166593488.0
2021-04-07,5.1266493623115705,5.291824712940536,5.0293046415647185,5.21519163490578,1235601.0,122230976.0
2021-04-08,5.194479992193685,5.292342504008338,5.100759808921451,5.2752553987708595,1064944.0,107431352.0
2021-04-09,5.213638261702373,5.332212416229123,5.10490213746387,5.162376945989936,868333.0,86983456.0
2021-04-12,5.138040765803224,5.138040765803224,4.991505893615144,4.996683804293168,949397.0,92220432.0
2021-04-13,4.996683804293168,5.068656762717701,4.950082608190951,5.042249418259779,859324.0,83043176.0
2021-04-14,5.048462911073408,5.156163453176307,5.019466611276473,5.115257958819917,737867.0,72655672.0
2021-04-15,5.11577574988772,5.146843213955864,5.0018617149711915,5.051569657480222,520924.0,50704612.0
2021-04-16,5.022573357683288,5.074352464463527,4.965616340225024,5.069692344853306,635900.0,61619580.0
2021-04-19,5.073316882327923,5.109562257074091,5.048462911073408,5.104384346396067,856354.0,84109680.0
2021-04-20,5.100242017853648,5.177910678024008,5.074352464463527,5.129756108718384,896159.0,88773184.0
2021-04-21,5.079530375141552,5.125095989108163,4.975972161581072,5.012735327395042,780327.0,75529896.0
2021-04-22,5.0018617149711915,5.045873955734396,4.986327982937119,5.040696045056372,494973.0,47953296.0
2021-04-23,5.022573357683288,5.0251623130222995,4.950082608190951,4.983739027598108,521617.0,50217720.0
2021-04-26,4.996683804293168,5.021537775547683,4.953189354597765,4.9666519223606285,485308.0,46751764.0
2021-04-27,4.9257464280042385,4.937137831495892,4.659084028086003,4.691187074289751,1159784.0,106543768.0
