date,open,high,low,close,volume,amount
2026-07-01,8.6,8.76,8.4,8.59,12872713.0,110398277.0
2026-07-02,8.54,8.71,8.31,8.31,14761104.0,125562628.0
2026-07-03,8.53,8.94,8.4,8.71,20690591.0,179455329.0
2026-07-06,8.72,8.83,8.15,8.2,18117831.0,151403534.0
2026-07-07,8.2,8.27,7.85,7.93,12775576.0,102481261.0
2026-07-08,7.92,8.09,7.8,7.99,11347576.0,90003882.0
2026-07-09,7.99,8.07,7.7,7.98,10864701.0,85729230.0
2026-07-10,7.94,8.34,7.91,8.07,12413378.0,101408139.0
2026-07-13,8.06,8.12,7.57,7.62,15060800.0,117107672.0
2026-07-14,7.63,7.68,7.4,7.65,9904515.0,74874139.0
2026-07-15,7.68,7.94,7.62,7.76,10004782.0,77644970.0
2026-07-16,7.73,8.06,7.59,7.8,12670205.0,99734774.0
2026-07-17,7.78,7.82,7.35,7.4,17131801.0,129537635.0
2026-07-20,7.41,7.57,7.15,7.29,14653549.0,107829297.0
2026-07-21,7.3,7.53,6.94,7.46,14958738.0,109045971.0
2026-07-22,7.43,7.5,7.27,7.32,10806400.0,79743135.0
2026-07-23,7.3,7.51,7.3,7.47,9608900.0,71214401.0
2026-07-24,7.46,7.62,7.35,7.36,10502343.0,78436446.0
2026-07-27,7.35,7.56,7.29,7.55,9307112.0,69612972.0
2026-07-28,7.5,7.68,7.45,7.58,9355300.0,71102015.0
2026-07-29,7.62,7.76,7.51,7.74,10467270.0,80108670.0
2026-07-30,7.71,7.81,7.49,7.58,9294500.0,71245188.0
2026-07-31,7.73,7.94,7.73,7.81,11523900.0,90589615.0
2026-08-03,7.81,8.05,7.79,8.04,8823776.0,70414148.0
2026-08-04,8.14,8.3,8.11,8.28,10290146.0,84587012.0
2026-08-05,8.23,8.44,8.2,8.32,9955425.0,82843671.0
2026-08-06,8.29,9.88,8.21,9.59,56482888.0,521334262.0
