date,open,high,low,close,volume,amount
2025-11-03,11.99,12.33,11.98,12.32,4221651.0,58498004.0
2025-11-04,12.81,13.6,12.32,12.32,9457277.0,139324999.0
2025-11-05,11.98,12.64,11.98,12.59,4320493.0,60630758.0
2025-11-06,12.47,12.68,12.33,12.57,3276200.0,46516727.0
2025-11-07,12.68,12.95,12.51,12.72,4158350.0,60281370.0
2025-11-10,12.73,12.86,12.36,12.77,3634200.0,52187747.0
2025-11-11,12.81,13.19,12.77,12.97,7904100.0,117326247.0
2025-11-12,13.11,13.11,12.58,12.75,4056301.0,58673506.0
2025-11-13,12.68,12.95,12.59,12.84,2770500.0,40224472.0
2025-11-14,12.59,12.95,12.42,12.47,5885200.0,84198913.0
2025-11-17,12.51,13.0,12.15,12.85,5887100.0,83941600.0
2025-11-18,12.68,13.21,12.33,13.06,9393536.0,137539097.0
2025-11-20,14.97,15.67,14.26,15.42,18732061.0,286845115.0
2025-11-21,14.61,14.88,14.09,14.13,11781040.0,169792125.0
2025-11-24,14.2,14.67,14.14,14.52,4344991.0,62916521.0
2025-11-25,14.52,14.65,14.25,14.33,4860276.0,70020462.0
2025-11-26,14.26,14.3,13.85,13.94,6013938.0,84457569.0
2025-11-27,14.2,14.26,13.81,13.93,2529428.0,35252646.0
2025-11-28,14.0,14.05,13.6,13.69,3641472.0,50039045.0
2025-12-01,13.65,13.9,13.39,13.48,4523419.0,61261567.0
2025-12-02,13.6,13.8,13.33,13.61,5023010.0,68298230.0
2025-12-03,13.7,14.03,13.44,13.84,6254524.0,86099318.0
2025-12-04,13.8,13.99,13.69,13.99,4186273.0,57920078.0
2025-12-05,14.05,14.15,13.83,13.9,2682736.0,37296784.0
2025-12-08,13.95,14.12,13.83,13.9,2683815.0,37372503.0
2025-12-09,13.88,13.97,13.75,13.9,1867800.0,25931526.0
2025-12-10,13.85,14.39,13.81,14.37,5019334.0,71408253.0
2025-12-11,14.39,14.55,14.25,14.34,3368501.0,48496157.0
2025-12-12,14.32,14.99,14.24,14.82,5159584.0,75659240.0
2025-12-15,14.75,15.49,14.71,14.99,6455601.0,98098061.0
2025-12-16,15.06,15.2,14.7,14.7,4053000.0,60730316.0
2025-12-17,14.81,15.08,14.43,15.02,4374560.0,64693448.0
2025-12-18,15.08,15.33,14.82,14.97,3374484.0,50855264.0
2025-12-19,14.99,15.28,14.91,15.18,3628476.0,54971097.0
2026-02-05,18.8,18.97,18.0,18.1,3357789.0,61461796.0
2026-02-06,17.92,18.32,17.7,18.06,2193793.0,39669012.0
2026-02-09,18.41,18.88,18.2,18.77,4765806.0,88870856.0
2026-02-10,18.8,18.82,18.32,18.32,2458558.0,45401624.0
2026-02-11,18.51,18.51,18.01,18.12,1945019.0,35414859.0
2026-02-12,18.22,18.22,17.38,17.5,4278100.0,75736680.0
2026-02-13,17.61,17.78,17.27,17.48,2007900.0,35275566.0
2026-02-24,17.79,17.99,17.27,17.3,2053700.0,35923622.0
2026-02-25,17.4,17.4,16.99,17.28,3256968.0,55834870.0
2026-02-26,17.24,17.45,17.04,17.09,1848820.0,31841198.0
2026-02-27,17.1,17.68,17.08,17.58,2420866.0,42303798.0
2026-03-02,17.45,17.45,16.88,16.89,3046697.0,51895795.0
2026-03-03,16.9,17.3,16.38,16.38,2655889.0,44444608.0
2026-03-04,15.65,16.35,15.65,15.98,2419100.0,38741685.0
2026-03-05,16.51,16.95,16.44,16.68,4016211.0,67074806.0
2026-03-06,16.87,17.16,16.6,17.16,2974680.0,50265566.0
2026-03-09,17.0,18.3,16.81,18.09,5751617.0,102641039.0
2026-03-10,18.0,18.37,17.81,17.9,3163600.0,56913284.0
2026-03-11,18.03,18.07,17.6,17.68,3512025.0,62621557.0
2026-03-12,17.8,17.8,16.97,17.13,5752743.0,98744558.0
2026-03-13,17.2,18.27,16.9,17.89,5556957.0,98843780.0
2026-03-16,18.11,18.87,18.11,18.56,5690144.0,105084369.0
2026-03-17,18.72,19.69,18.72,19.41,8446219.0,163618354.0
2026-03-18,19.75,19.75,19.03,19.65,5989700.0,116289794.0
2026-03-19,19.35,20.24,18.97,19.02,6240254.0,123185246.0
2026-03-20,19.12,19.78,19.0,19.03,4734387.0,91399993.0
2026-03-23,19.05,19.05,17.59,17.77,6751045.0,123356708.0
2026-03-24,18.0,18.35,17.42,18.15,4020002.0,72234427.0
2026-03-25,18.35,18.6,17.88,18.07,4823401.0,87636668.0
2026-03-26,18.11,18.2,17.23,17.36,4163595.0,73051512.0
2026-03-27,17.5,18.1,17.2,18.07,3079700.0,54855059.0
2026-03-30,18.1,19.46,17.92,19.38,6671870.0,125669296.0
2026-03-31,19.38,19.63,19.08,19.35,4341430.0,83967307.0
2026-04-01,19.68,19.94,19.04,19.08,4521500.0,87953902.0
2026-04-02,19.06,19.4,18.66,18.69,3852400.0,73176249.0
2026-04-03,18.69,19.5,18.68,19.09,7041066.0,134335399.0
2026-04-07,19.46,19.52,18.86,18.91,3066200.0,58557947.0
2026-04-08,19.58,19.58,18.76,18.94,4326129.0,81963041.0
2026-04-09,18.61,19.15,18.61,18.91,4348500.0,82266685.0
2026-04-10,19.01,19.28,18.8,18.86,3338851.0,63201273.0
2026-04-13,18.91,19.44,18.9,19.19,3712500.0,71281176.0
2026-04-14,19.23,19.55,18.87,19.24,5072942.0,97431774.0
2026-04-15,19.33,19.47,18.9,19.09,3293148.0,62975853.0
2026-04-16,19.11,20.28,18.92,20.1,7559637.0,148888016.0
2026-04-17,20.23,21.16,20.0,21.0,8297157.0,171239094.0
2026-04-20,21.16,21.79,21.1,21.37,6116601.0,131354282.0
2026-04-21,21.3,24.33,21.03,23.28,10722114.0,242570343.0
2026-04-22,23.18,23.8,22.41,23.47,8090774.0,187446941.0
2026-04-23,22.64,23.18,21.5,22.68,7665498.0,172538951.0
2026-04-24,22.72,23.37,22.56,22.78,4929967.0,112613247.0
2026-04-27,22.55,22.78,21.88,22.15,5462461.0,120778980.0
2026-04-28,21.96,22.3,20.88,21.45,5530130.0,118499721.0
2026-04-29,21.66,21.9,21.2,21.48,3482800.0,75170380.0
2026-04-30,21.6,22.57,21.41,22.08,4091759.0,90833672.0
2026-05-06,22.45,22.45,21.5,22.2,5496212.0,120995916.0
2026-05-07,22.1,23.1,22.0,22.99,4617000.0,105106596.0
2026-05-08,22.99,23.5,22.2,22.66,6614757.0,151156542.0
2026-05-11,22.59,23.2,22.14,22.21,5667115.0,128086615.0
2026-05-12,22.2,22.88,21.88,22.03,4783800.0,106392779.0
2026-05-13,22.03,22.4,21.71,22.01,3947600.0,87086779.0
2026-05-14,22.27,22.65,21.75,22.11,5725781.0,126975282.0
2026-05-15,21.92,22.1,21.13,21.5,4592350.0,98849004.0
2026-05-18,21.5,21.72,20.78,20.88,4026849.0,85288640.0
2026-05-19,20.85,21.4,20.76,21.4,3467300.0,73067600.0
2026-05-20,21.18,21.46,21.08,21.18,2133900.0,45332386.0
2026-05-21,21.48,21.98,20.88,20.92,3084680.0,65996267.0
2026-05-22,20.95,21.35,20.58,21.1,3327255.0,69866663.0
2026-05-25,21.1,21.19,20.03,20.8,3436500.0,70994573.0
2026-05-26,20.8,20.86,20.29,20.6,2681100.0,54934327.0
2026-05-27,20.9,22.5,20.6,22.3,6862133.0,148716400.0
2026-05-28,22.17,22.5,21.62,22.04,4739452.0,104299433.0
2026-05-29,21.89,22.13,21.53,21.8,3139800.0,68511180.0
2026-06-01,22.0,23.82,21.6,23.6,4389610.0,98976104.0
2026-06-02,23.0,23.91,22.78,23.36,4864132.0,114284019.0
2026-06-03,23.2,23.54,22.0,22.98,3724601.0,85320310.0
2026-06-04,22.52,23.53,22.52,23.1,3099100.0,71715506.0
2026-06-05,23.0,23.38,22.38,22.63,3279287.0,74617257.0
2026-06-08,22.3,22.8,21.9,21.91,3528400.0,78392377.0
2026-06-09,22.19,22.47,21.62,22.26,2395900.0,52818872.0
2026-06-10,22.2,23.15,21.82,23.0,2837807.0,63457469.0
2026-06-12,24.15,25.0,20.54,20.87,17741493.0,405499342.0
2026-06-15,20.03,23.95,19.59,23.2,19371272.0,425617443.0
2026-06-16,23.18,24.25,22.6,23.95,14794107.0,347565658.0
2026-06-17,23.77,24.85,22.36,24.15,15128200.0,354070901.0
2026-06-18,24.15,24.25,22.94,23.15,9530050.0,222548754.0
2026-06-22,23.8,23.88,22.01,22.76,8424900.0,191955842.0
2026-06-23,22.59,23.2,21.47,21.76,7685507.0,169367403.0
2026-06-24,21.6,24.89,21.51,24.6,16487785.0,389491089.0
2026-06-25,24.63,26.0,23.91,24.69,16499981.0,410801470.0
2026-06-26,25.3,27.49,25.17,25.97,20600052.0,543617909.0
2026-06-29,25.6,27.27,25.2,27.26,20576364.0,547663424.0
2026-06-30,26.48,26.78,25.8,26.22,14204318.0,373805647.0
2026-07-01,25.68,27.1,24.66,27.04,21289304.0,552810786.0
2026-07-02,25.69,25.83,24.01,24.06,15608901.0,389005824.0
2026-07-03,23.88,27.6,23.8,25.34,17779381.0,457779367.0
2026-07-06,25.27,25.44,22.72,23.12,13165404.0,312052316.0
2026-07-07,22.74,23.65,22.34,23.07,7608537.0,175202984.0
2026-07-08,22.86,23.39,21.8,23.09,5599300.0,127673937.0
2026-07-09,23.96,24.0,22.01,22.88,6951724.0,159122454.0
2026-07-10,22.04,22.63,21.1,21.21,7583534.0,166807188.0
2026-07-13,21.3,21.97,20.32,20.78,6336307.0,134006367.0
2026-07-14,20.67,20.88,19.59,20.45,6868814.0,138885508.0
2026-07-15,20.47,21.1,20.18,20.5,4461600.0,92147794.0
2026-07-16,20.1,21.21,19.85,20.02,6117780.0,125429109.0
2026-07-17,19.72,19.9,18.0,18.02,9614306.0,180583409.0
2026-07-20,18.38,18.72,16.34,16.72,10116001.0,176579305.0
2026-07-21,17.06,20.06,16.37,20.06,16287757.0,296545421.0
2026-07-22,19.62,21.63,19.62,20.3,17179000.0,356664777.0
2026-07-23,21.5,22.06,20.36,20.67,13153057.0,279972190.0
2026-07-24,20.4,20.8,19.22,20.3,11262557.0,223996160.0
2026-07-27,20.13,20.5,19.52,20.33,7943297.0,159735426.0
2026-07-28,19.8,22.04,19.8,21.36,14831900.0,312199235.0
2026-07-29,21.29,21.4,20.37,21.17,8932297.0,187254937.0
2026-07-30,21.0,21.46,19.81,19.81,8358000.0,172317273.0
2026-07-31,21.3,23.63,20.29,22.24,19484957.0,439852542.0
2026-08-03,22.15,22.85,22.01,22.41,9007400.0,202123552.0
2026-08-04,22.59,24.29,22.5,23.92,13491802.0,319837350.0
2026-08-05,23.81,24.12,23.05,23.26,11771757.0,275570968.0
2026-08-06,23.03,23.05,22.48,22.74,7340500.0,167021163.0
2026-08-07,22.71,23.42,22.45,23.3,8985470.0,206859611.0
2026-08-10,23.02,23.5,22.6,23.4,6436000.0,147898428.0
2026-08-11,23.11,23.45,22.83,22.92,5326600.0,123100896.0
2026-08-12,23.2,23.68,22.81,23.02,6670800.0,154273338.0
2026-08-13,23.41,25.7,23.01,25.4,20298269.0,504514997.0
2026-08-14,25.39,25.88,24.71,25.62,11404500.0,288124306.0
2026-08-17,25.23,25.79,24.51,24.86,9846100.0,244470045.0
2026-08-18,25.11,26.73,24.73,25.75,13204000.0,338347390.0
2026-08-19,25.04,25.44,22.31,22.79,16765700.0,398318508.0
2026-08-20,23.01,24.07,22.58,23.82,12991200.0,305636993.0
2026-08-21,23.7,27.28,22.63,25.93,25995321.0,664965801.0
