date,open,high,low,close,volume,amount
2026-07-13,16.06,16.42,15.11,15.25,37861233.0,591860858.0
2026-07-14,15.18,15.89,14.74,15.87,32435815.0,494803214.0
2026-07-15,15.75,15.99,15.1,15.23,32600328.0,506780912.0
2026-07-16,14.95,15.46,14.6,14.75,26809295.0,402074059.0
2026-07-17,14.6,15.06,13.81,13.87,29386320.0,423841843.0
2026-07-20,14.23,14.29,12.43,12.64,39688210.0,527129682.0
2026-07-21,12.89,12.9,11.8,12.61,42241615.0,525786183.0
2026-07-22,12.6,13.1,12.41,12.47,32807814.0,416417901.0
2026-07-23,12.53,12.6,12.15,12.23,18831397.0,231720277.0
2026-07-24,12.08,12.54,11.92,12.04,24144880.0,293137393.0
2026-07-27,12.25,13.24,12.25,13.09,41513413.0,533349694.0
2026-07-28,12.97,13.26,12.27,12.36,28922250.0,364420661.0
2026-07-29,12.4,12.57,12.04,12.48,27808344.0,342407758.0
2026-07-30,12.39,12.68,11.86,11.9,32879048.0,399460281.0
2026-07-31,12.2,12.85,12.14,12.42,34922182.0,439239821.0
2026-08-03,12.68,12.97,12.4,12.55,21034644.0,264164219.0
2026-08-04,12.55,13.0,12.55,12.86,22683310.0,290270435.0
2026-08-05,12.81,13.55,12.7,13.48,25358708.0,337230416.0
2026-08-06,13.5,13.88,13.4,13.69,26370737.0,359846661.0
2026-08-07,13.64,14.26,13.41,14.12,31576100.0,439062442.0
2026-08-10,14.23,14.76,13.93,14.55,34670074.0,500452935.0
2026-08-11,14.46,15.5,14.34,15.0,44606648.0,667898599.0
2026-08-12,15.23,15.86,15.05,15.6,45202278.0,699325968.0
2026-08-13,15.51,16.06,15.2,15.67,36531400.0,575763793.57
2026-08-14,15.75,16.28,15.48,15.93,40261838.0,635047198.56
2026-08-17,15.57,16.1,15.2,15.92,45510578.0,720624207.55
2026-08-18,15.77,15.88,15.07,15.56,44306929.0,682570561.49
2026-08-19,15.31,15.68,14.35,14.47,36614561.0,544513182.0
2026-08-20,14.76,15.84,14.59,15.58,38939941.0,595076502.0
2026-08-21,15.4,15.66,14.89,15.44,32454358.0,498608215.86
2026-08-24,15.49,15.49,13.89,14.14,38075076.0,548687244.94
2026-08-25,13.93,14.94,13.81,14.68,28296441.0,409335242.64
2026-08-26,14.87,14.96,13.96,14.28,25812541.0,367451336.35
2026-08-27,14.25,15.27,14.13,15.2,29102321.0,429100421.66
2026-08-28,15.28,15.28,14.58,14.8,20878190.0,309538542.17
2026-08-31,14.49,15.0,14.45,14.74,23610651.0,349259533.81
2026-09-01,14.8,14.83,14.44,14.49,15655824.0,227751750.0
2026-09-02,14.41,14.7,14.21,14.28,15462786.0,221976434.28
2026-09-03,14.45,15.75,14.33,15.52,34535577.0,519057480.06
