date,open,high,low,close,volume,amount
2026-04-14,97.77,99.91,93.27,96.29,11344938.0,1093116502.0
2026-04-15,97.55,99.97,95.92,98.03,11245142.0,1105260748.0
2026-04-16,97.71,100.85,97.03,97.89,9325777.0,922355333.0
2026-04-17,96.97,99.55,96.03,98.28,7565142.0,741934222.0
2026-04-20,98.82,99.47,96.17,97.78,7109335.0,694763074.0
2026-04-21,96.14,99.76,95.17,98.47,7080748.0,693594911.0
2026-04-22,97.86,101.9,96.84,99.9,7481650.0,745543192.0
2026-04-23,99.44,101.67,95.02,97.55,7905007.0,772528976.0
2026-04-24,96.72,97.77,93.18,94.39,6433004.0,613444560.0
2026-04-27,94.4,97.33,94.39,95.35,4707892.0,451352864.0
2026-04-28,94.96,99.12,92.66,96.97,7495581.0,723812104.0
2026-04-29,98.67,107.3,96.97,102.85,13665048.0,1416753856.0
2026-04-30,105.21,111.87,103.53,108.07,11503325.0,1243613282.0
2026-05-06,108.77,121.62,105.51,116.27,14298373.0,1626803611.0
2026-05-07,116.38,116.76,111.59,116.26,10581625.0,1215547214.0
2026-05-08,113.88,123.35,113.47,118.96,9431172.0,1121113525.0
2026-05-11,117.48,119.91,115.63,117.81,8618690.0,1015327263.0
2026-05-12,118.04,129.56,118.04,121.46,10552865.0,1299383722.0
2026-05-13,118.96,128.46,116.96,126.66,9828238.0,1213687727.0
2026-05-14,125.94,127.89,120.56,122.77,7855352.0,973979983.0
2026-05-15,123.11,133.03,120.56,121.86,9704165.0,1224928631.0
2026-05-18,120.71,129.4,120.71,128.46,8359727.0,1056982744.0
2026-05-19,127.72,130.84,122.96,130.25,7113315.0,903300729.0
2026-05-20,131.26,136.45,126.96,135.95,8627865.0,1143060198.0
2026-05-21,133.3,136.84,126.67,127.2,7809951.0,1034299808.0
2026-05-22,129.95,134.29,128.62,131.12,10594893.0,1391798107.0
2026-05-25,139.14,150.55,136.96,148.1,9778006.0,1420172951.0
2026-05-26,144.34,150.95,140.14,145.55,9051931.0,1311921213.0
2026-05-27,148.15,159.61,147.08,155.95,12103918.0,1858883407.0
2026-05-28,150.89,159.54,149.14,151.8,9076684.0,1388144106.0
2026-05-29,150.7,175.93,149.55,159.74,14395444.0,2373186748.0
2026-06-01,156.75,159.89,142.96,144.41,14327870.0,2140845717.0
2026-06-02,143.16,154.13,139.47,149.85,10953142.0,1613389638.0
2026-06-03,151.95,156.86,147.62,149.95,9292009.0,1417725712.0
2026-06-04,148.37,158.45,147.34,154.59,10029405.0,1554970670.0
2026-06-05,154.46,166.55,146.96,157.74,11498542.0,1821318270.0
2026-06-08,149.85,162.75,148.96,155.92,9605985.0,1491363653.0
2026-06-09,162.53,174.39,158.53,172.32,12259300.0,2051121026.0
2026-06-10,163.42,166.53,156.61,160.1,10007966.0,1611547908.0
2026-06-11,157.22,160.93,152.01,160.85,9241948.0,1450790379.0
2026-06-12,162.45,172.95,159.55,167.27,11833568.0,1957262920.0
2026-06-15,169.85,185.84,167.48,184.99,11229777.0,2022378947.0
2026-06-16,183.21,185.94,176.35,181.32,11438656.0,2072292019.0
2026-06-17,179.51,191.95,177.4,180.2,11441022.0,2100256765.0
2026-06-18,180.25,194.84,178.07,191.24,11553394.0,2157673781.0
2026-06-22,188.94815762476617,198.9578637378553,185.767782873695,196.40558807555368,9782369.0,1904543488.0
2026-06-23,193.414640033794,194.6808080381389,177.46291714440892,181.6502444028725,9506695.0,1770054528.0
2026-06-24,181.4508478667552,206.0364407700199,179.33724458391166,203.0853720354837,11646611.0,2287846912.0
2026-06-25,200.77237221652285,210.34340595015388,197.6318767726752,206.0364407700199,8856726.0,1810111616.0
2026-06-26,201.39050147848653,203.53401424174768,192.66690302335405,197.8013638283749,8267924.0,1641230464.0
2026-06-29,193.21524349767668,204.3814495202462,175.46895178323578,190.5034506064812,9786559.0,1860594432.0
2026-06-30,192.9161486935007,211.3603282843522,189.73577394242955,203.8829581799529,9643448.0,1949223424.0
2026-07-01,203.38446683965964,203.57389354897109,182.4478305473417,188.25026974835555,10074776.0,1938632448.0
