date,open,high,low,close,volume,amount
2026-04-22,19.99,21.2,19.85,20.75,41550100.0,857104750.0
2026-04-23,19.57,19.6,18.02,18.8,62603300.0,1172176179.0
2026-04-24,18.83,18.93,18.29,18.78,32278800.0,601934411.0
2026-04-27,18.77,19.7,18.56,19.53,36072872.0,692290713.0
2026-04-28,19.43,19.82,18.63,18.74,27002800.0,512835074.0
2026-04-29,18.61,20.18,18.55,19.96,30855251.0,604114820.0
2026-04-30,19.97,21.1,19.85,19.9,28442493.0,576371379.0
2026-05-06,20.14,20.44,19.93,20.17,31043829.0,626462380.0
2026-05-07,20.3,20.8,20.14,20.43,28093400.0,574766226.0
2026-05-08,20.2,20.85,19.76,19.87,28598900.0,575949578.0
2026-05-11,20.0,20.54,19.88,20.24,23623416.0,474787842.0
2026-05-12,20.39,20.4,19.69,19.88,21310400.0,425890633.0
2026-05-13,19.96,20.63,19.77,20.45,32129000.0,654181767.0
2026-05-14,20.6,21.17,19.89,20.17,28711265.0,587870594.0
2026-05-15,20.0,20.19,19.1,19.18,26904200.0,523523721.0
2026-05-18,19.0,19.6,18.89,19.35,16946408.0,328149071.0
2026-05-19,19.26,19.72,19.02,19.35,15816600.0,305321306.0
2026-05-20,19.0,19.29,18.52,18.63,19880000.0,371987487.0
2026-05-21,18.51,18.84,16.92,16.97,26676900.0,476230093.0
2026-05-22,16.92,17.45,16.83,17.42,16506800.0,284363622.0
2026-05-25,17.33,17.91,17.01,17.23,18452400.0,318996500.0
2026-05-26,17.17,17.27,16.16,16.61,20598216.0,339932451.0
2026-05-27,16.64,16.85,15.94,16.12,18897108.0,307694001.0
2026-05-28,16.11,16.68,15.97,16.57,15878169.0,259748102.0
2026-05-29,16.51,16.58,15.5,15.64,19214400.0,306230214.0
2026-06-01,15.6,16.03,15.57,15.66,14564062.0,229604101.0
2026-06-02,15.73,15.86,14.91,15.56,13169000.0,202138189.0
2026-06-03,15.56,15.75,15.25,15.5,11838600.0,183670739.0
2026-06-04,15.31,15.5,14.98,15.06,12729431.0,192475997.0
2026-06-05,15.01,15.18,14.45,14.76,15688220.0,232400609.0
2026-06-08,14.05,14.61,13.77,14.03,14863600.0,210858090.0
2026-06-09,14.15,14.47,13.93,14.3,12996200.0,183553611.0
2026-06-10,14.16,14.2,13.58,13.77,13416410.0,185470305.0
2026-06-11,13.68,13.9,13.51,13.67,10291300.0,140830172.0
2026-06-12,13.85,14.4,13.78,14.04,13386100.0,188832269.0
2026-06-15,14.27,14.6,14.14,14.45,15004661.0,216020878.0
2026-06-16,14.5,15.12,14.37,14.99,20918657.0,309547414.0
2026-06-17,14.97,15.2,14.67,14.79,16133200.0,239991484.0
2026-06-18,14.71,15.07,14.6,14.92,16523900.0,245209858.0
2026-06-22,14.99,15.24,14.38,15.12,18570300.0,274369965.0
2026-06-23,14.97,15.67,14.83,15.13,22565500.0,342910406.0
2026-06-24,14.92,15.11,14.41,14.69,17097800.0,249947586.0
2026-06-25,14.63,14.79,13.98,14.08,17600481.0,250135694.0
2026-06-26,14.07,14.17,13.4,13.41,14509720.0,198487073.0
2026-06-29,13.35,13.59,12.96,13.2,15729420.0,207957417.0
2026-06-30,13.14,13.53,12.9,13.23,15605620.0,206233689.0
2026-07-01,13.28,13.74,13.07,13.46,17900900.0,239385757.0
2026-07-02,13.2,13.7,13.05,13.11,15705800.0,209818873.0
2026-07-03,13.11,13.35,13.03,13.11,12749000.0,168067109.0
2026-07-06,13.06,13.61,13.05,13.14,18637556.0,247604724.0
2026-07-07,13.08,13.15,12.46,12.53,14687286.0,187133613.0
2026-07-08,12.53,12.58,12.09,12.17,12548800.0,153908778.0
2026-07-09,12.11,12.34,11.61,12.12,13499708.0,161812927.0
2026-07-10,12.05,12.66,11.95,12.24,12807735.0,158356430.0
2026-07-13,12.11,12.25,11.3,11.37,12534080.0,146791503.0
2026-07-14,11.26,11.74,11.2,11.64,12337200.0,141579011.0
2026-07-15,11.6,11.9,11.4,11.53,9889500.0,114993778.0
2026-07-16,11.33,11.61,11.15,11.19,11562900.0,131174567.0
2026-07-17,11.17,11.29,10.5,10.62,14653885.0,159530264.0
2026-07-20,10.78,10.98,10.06,10.3,19583316.0,206020314.0
2026-07-21,10.3,10.53,9.58,10.52,19000300.0,191990823.0
2026-07-22,10.43,10.57,10.19,10.2,11057600.0,114620608.0
2026-07-23,10.23,11.14,10.21,11.11,25323940.0,272062017.0
