date,open,high,low,close,volume,amount
2026-05-20,75.38,81.54,74.57,79.55,13402360.0,1066141651.0
2026-05-21,80.58,81.18,74.87,75.32,11449421.0,912185781.0
2026-05-22,75.91,80.15,74.09,76.64,15353701.0,1192917121.0
2026-05-25,77.33,77.62,73.02,74.54,12292472.0,926338238.0
2026-05-26,73.91,74.37,71.18,73.1,9551771.0,703495869.0
2026-05-27,73.69,75.26,70.25,70.83,9032791.0,665717022.0
2026-05-28,70.66,71.13,66.99,69.27,10292343.0,721588709.0
2026-05-29,69.45,69.99,63.21,63.53,12932710.0,858228652.0
2026-06-01,64.22,64.52,60.59,60.79,11463979.0,726527289.0
2026-06-02,61.35,61.4,56.62,57.63,13602992.0,801670535.0
2026-06-03,57.93,59.78,56.9,57.57,10818560.0,641063933.0
2026-06-04,57.15,58.9,55.55,57.71,11489519.0,672689663.0
2026-06-05,58.32,58.91,55.32,57.47,13507774.0,781516447.0
2026-06-08,56.15,57.42,52.61,53.61,10052122.0,557748662.0
2026-06-09,54.31,54.97,53.06,54.68,8975129.0,491701444.0
2026-06-10,54.17,54.48,51.61,53.58,8645187.0,462622386.0
2026-06-11,53.64,53.64,50.8,52.12,9327475.0,491224943.0
2026-06-12,45.80445848040127,48.02657068549136,45.60864016347762,45.83,8682408.0,474946944.0
2026-06-15,53.74,56.2,52.71,55.83,9950006.0,550183744.0
2026-06-16,56.21,60.33,55.11,60.26,14300670.0,831941888.0
2026-06-17,60.01,61.61,58.5,60.4,17356196.0,1041159360.0
2026-06-18,61.1,65.3,58.89,61.72,21873466.0,1354009472.0
2026-06-22,64.9,64.9,56.06,57.89,24391680.0,1428072448.0
2026-06-23,56.94,57.22,54.5,54.8,16431219.0,912572224.0
2026-06-24,55.55,55.65,52.93,54.72,10441424.0,566233792.0
2026-06-25,55.02,56.5,52.6,53.81,12474663.0,675105088.0
