date,open,high,low,close,volume,amount
2015-04-23,9.172291375265791,9.295685429641566,8.974860888264555,9.057123591181735,37087376.0,410714080.0
2015-04-24,8.966634617972836,9.550699808684827,8.917276996222528,9.484889646351082,61080480.0,691856512.0
2015-04-27,9.517794727517956,9.59183116014342,9.073576131765172,9.262780348474692,43731560.0,495890912.0
2015-04-28,9.205196456432663,9.279232889058129,8.785656671555035,8.90905072593081,30280576.0,331980864.0
2015-04-29,9.114707483223764,9.797487917436374,9.04889732089002,9.361495591975311,83704776.0,966667904.0
2015-04-30,9.090028672348607,9.78103537685294,8.983087158556273,9.369721862267028,78379160.0,892534016.0
2015-05-04,9.443758294892492,10.027823485604484,9.419079484017336,9.526020997809674,62905952.0,739185024.0
2015-05-05,9.460210835475928,9.468437105767649,8.867919374472217,8.900824455639091,37904460.0,418338720.0
2015-05-06,8.884371915055654,9.015992239723149,8.275627913468508,8.39902196784428,28326064.0,300703008.0
2015-05-07,8.30853299463538,8.555321103386927,8.144007588801017,8.242722832301634,17195004.0,174213568.0
2015-05-08,8.431927049011154,8.547094833095208,8.250949102593353,8.522416022220053,21477740.0,219274288.0
2015-05-11,8.596452454845517,8.867919374472217,8.44837958959459,8.835014293305345,23277980.0,246647472.0
2015-05-12,8.785656671555035,9.345043051391873,8.760977860679882,9.229875267307818,37064624.0,407829344.0
2015-05-13,9.18051764555751,9.698772673935755,9.04889732089002,9.246327807891255,42649440.0,486700352.0
2015-05-14,9.139386294098918,9.657641322477163,9.122933753515484,9.5836048898517,43027528.0,493977344.0
2015-05-15,9.550699808684827,9.756356565977782,9.1311600238072,9.32036424051672,37731084.0,432376224.0
2015-05-18,9.287459159349844,9.846845539186685,9.147612564390636,9.822166728311528,47549248.0,549839680.0
2015-05-19,9.95378705297902,10.694151379233658,9.8550718094784,10.192348891438847,69488112.0,868646336.0
2015-05-20,10.18412262114713,10.850450514776304,10.027823485604484,10.46381581106555,58986924.0,748649088.0
2015-05-21,10.49672089223242,10.858676785068022,10.060728566771356,10.398005648731804,48495756.0,615118912.0
2015-05-22,10.398005648731804,11.154822515569878,10.398005648731804,10.817545433609432,44727312.0,583503488.0
2015-05-25,10.73528273069225,11.51677840840548,10.562531054566168,11.204180137320186,58680296.0,782587904.0
2015-05-26,11.204180137320186,11.434515705488296,10.940939487985204,11.37693181344627,38255888.0,521701376.0
2015-05-27,11.434515705488296,12.51215711370338,11.105464893819567,11.928091922991388,71567784.0,1041624192.0
2015-05-28,11.936318193283103,12.002128355616852,10.73528273069225,10.73528273069225,52101452.0,725870400.0
2015-05-29,10.529625973399297,11.113691164111286,9.830392998603246,10.883355595943176,45405332.0,586626304.0
2015-06-01,11.500325867822042,11.96922327444998,10.949165758276925,11.673077543948123,55215184.0,773375808.0
2015-06-02,11.68953008453156,12.24069019407668,11.352253002571114,11.936318193283103,55331040.0,789804928.0
2015-06-03,11.755340246865304,12.010354625908567,11.212406407611905,11.566136030155787,34739944.0,492123904.0
2015-06-04,11.582588570739224,11.681303814239842,10.44736327048211,11.344026732279396,38766760.0,518096384.0
2015-06-05,11.352253002571114,11.738887706281869,11.154822515569878,11.40983689461314,36668564.0,511791104.0
2015-06-08,11.40983689461314,11.54968348957235,10.982070839443796,11.064333542360975,28387560.0,387327680.0
2015-06-09,11.072559812652695,11.51677840840548,11.064333542360975,11.434515705488296,28048992.0,387711712.0
2015-06-10,11.442741975780017,12.577967276037125,11.113691164111286,12.438120681077915,95383920.0,1424696448.0
2015-06-11,12.018580896200287,13.343010413166915,11.911639382407952,13.14557992616568,81920848.0,1264974336.0
2015-06-12,13.162032466749118,14.231447604672484,13.162032466749118,13.754323927752829,57615560.0,967079104.0
2015-06-15,13.79545527921142,14.873096687426502,13.79545527921142,14.280805226422792,49381256.0,860810944.0
2015-06-16,14.132732361171865,14.807286525092756,13.2442951696663,14.149184901755302,41708344.0,706110528.0
2015-06-17,14.231447604672484,14.560498416341211,12.981054520331316,13.762550198044549,37013192.0,616708224.0
2015-06-18,13.540440900168155,14.486461983715747,13.20316381820771,13.918849333587191,41776320.0,714563840.0
2015-06-19,13.6967400357108,13.6967400357108,12.528609654286816,12.528609654286816,27444996.0,433557696.0
2015-06-23,12.257142734660116,12.77539776303836,11.27821656994565,11.640172462781251,30970772.0,439510176.0
2015-06-24,11.747113976573589,12.257142734660116,11.50855213811376,11.944544463574823,26393772.0,381505152.0
2015-06-25,12.51215711370338,13.137353655873964,12.51215711370338,13.137353655873964,62905624.0,985463872.0
2015-06-26,12.50393084341166,12.709587600704616,11.821150409199053,11.821150409199053,28698720.0,422395712.0
2015-06-29,12.067938517950598,12.092617328825751,10.63656748719163,10.63656748719163,39016672.0,517057696.0
2015-06-30,9.871524350061838,10.982070839443796,9.575378619559984,10.702377649525376,41007848.0,511372320.0
2015-07-01,10.406231919023522,11.00674965031895,9.632962511602011,9.632962511602011,31148000.0,394634496.0
2015-07-02,9.065349861473454,9.624736241310291,8.670488887470981,8.670488887470981,26520734.0,283422976.0
2015-07-03,7.80673050684057,8.645810076595826,7.80673050684057,7.80673050684057,26230572.0,252990480.0
2015-07-06,8.588226184553799,8.588226184553799,7.025234829127341,7.025234829127341,33467132.0,304247584.0
2015-07-07,6.326001854331295,6.416490827540195,6.326001854331295,6.326001854331295,4243900.0,32641330.0
2015-07-15,6.959424666793597,6.959424666793597,6.959424666793597,6.959424666793597,6287639.0,53193424.0
2015-07-16,6.293096773164423,7.247344127003733,6.260191691997549,6.959424666793597,51838564.0,429914720.0
2015-07-17,6.959424666793597,7.6586576415896435,6.868935693584695,7.527037316922152,43662016.0,388891360.0
2015-07-20,7.559942398089024,8.144007588801017,7.420095803129815,7.708015263339951,48832732.0,458189152.0
2015-07-21,7.568168668380742,8.423700778719436,7.4283220734215325,8.316759264927098,49243688.0,476112320.0
2015-07-22,8.300306724343661,8.71984650922129,7.888993209757753,8.35789061638569,51514120.0,525654560.0
2015-07-23,8.30853299463538,9.155838834682356,8.226270291718198,9.007765969431428,44630000.0,473052448.0
2015-07-24,9.04889732089002,9.271006618766409,8.324985535218817,8.57999991426208,47395632.0,514167744.0
2015-07-27,8.26740164317679,8.621131265720672,7.724467803923389,7.724467803923389,30675964.0,304496736.0
2015-07-28,6.959424666793597,7.699788993048234,6.951198396501877,7.025234829127341,33409468.0,291683584.0
2015-07-29,7.321380559629197,7.642205101006206,6.71263655804205,7.609300019839334,29090028.0,252226624.0
2015-07-30,7.568168668380742,8.020613534425243,7.304928019045761,7.48590596546356,29407328.0,276672064.0
2015-07-31,7.420095803129815,8.012387264133526,7.420095803129815,7.617526290131051,21602048.0,200458752.0
2015-08-03,7.691562722756515,7.987708453258372,6.951198396501877,7.337833100212633,28172362.0,261487840.0
2015-08-04,7.17330769437827,7.89721948004947,7.091044991461087,7.880766939466034,32228496.0,294139296.0
2015-08-05,7.765599155381979,7.872540669174316,7.420095803129815,7.58462120896418,27349828.0,255388032.0
2015-08-06,7.321380559629197,7.592847479255897,7.247344127003733,7.411869532838097,15243672.0,137624240.0
2015-08-07,7.477679695171842,7.773825425673697,7.461227154588406,7.749146614798543,27499076.0,254258448.0
2015-08-10,7.89721948004947,8.456605859886308,7.749146614798543,8.283854183760226,44131904.0,432519616.0
2015-08-11,8.226270291718198,8.596452454845517,8.069971156175553,8.30853299463538,40171400.0,403356928.0
2015-08-12,8.102876237342425,8.300306724343661,7.89721948004947,7.938350831508062,25879188.0,255665136.0
2015-08-13,8.021474925236202,8.644905618907408,8.021474925236202,8.511907070924218,41951492.0,421604160.0
2015-08-14,8.586718754164764,9.035588853608033,8.520219480173168,8.63659320965846,48344124.0,506638464.0
2015-08-17,8.644905618907408,9.476146543802352,8.644905618907408,9.393022451312858,53277952.0,586016448.0
2015-08-18,9.368085223566007,9.79201809526243,8.453720206181572,8.453720206181572,53843240.0,588227328.0
2015-08-19,7.797039875514567,8.7779041668906,7.647416509033476,8.644905618907408,36953808.0,364064000.0
2015-08-20,8.470345024679471,8.63659320965846,7.880163968004061,7.880163968004061,26382380.0,262712736.0
2015-08-21,7.772102647767718,7.871851558755112,7.148671954096511,7.17360918184336,25691768.0,233293280.0
2015-08-24,6.899299676628029,6.899299676628029,6.458741986433708,6.458741986433708,16670898.0,130935024.0
2015-08-25,5.810374065015653,5.976622249994642,5.810374065015653,5.810374065015653,20555540.0,144153632.0
2015-08-26,5.818686474264602,6.068058751733085,5.236817826838142,5.353191556323434,23163452.0,158795664.0
2015-08-27,5.55268937829822,5.735562381775108,5.295004691580788,5.735562381775108,18234208.0,121315320.0
2015-08-28,5.826998883513552,6.309118619952619,5.826998883513552,6.309118619952619,26649274.0,195179888.0
2015-08-31,6.242619345961023,6.525241260425304,6.018184296239388,6.275868982956821,35041264.0,263408512.0
2015-09-01,6.076371160982034,6.13455802572468,5.652438289285613,5.652438289285613,17908874.0,125304960.0
2015-09-02,5.236817826838142,5.843623702011451,5.162006143597597,5.303317100829737,18455244.0,121539608.0
2015-09-07,5.436315648812928,5.694000335530361,5.303317100829737,5.40306601181713,16414059.0,108850128.0
2015-09-08,5.386441193319232,5.785436837268804,5.303317100829737,5.760499609521956,14079549.0,94044968.0
2015-09-09,5.777124428019855,6.167807662720478,5.768812018770906,6.068058751733085,25127552.0,180701920.0
2015-09-10,5.951685022247793,6.14287043497363,5.8519361112604,5.885185748256197,18463292.0,133425136.0
2015-09-11,5.8353112927625,6.034809114737287,5.743874791024058,5.926747794500945,15367487.0,109110944.0
2015-09-14,5.951685022247793,6.00987188699044,5.336566737825535,5.336566737825535,16220744.0,109506976.0
2015-09-15,5.145381325099699,5.253442645336041,4.804572545892771,4.804572545892771,21489610.0,128203624.0
2015-09-16,4.846134592137519,5.286692282331839,4.763010499648025,5.278379873082889,20349060.0,122365000.0
2015-09-17,5.137068915850748,5.41137842106608,5.029007595614406,5.070569641859153,21228732.0,133529000.0
2015-09-18,5.078882051108103,5.228505417589193,5.029007595614406,5.228505417589193,15372536.0,94816920.0
2015-09-21,5.319941919327636,5.735562381775108,5.245130236087091,5.735562381775108,31794442.0,213132992.0
2015-09-22,5.727249972526158,5.768812018770906,5.527752150551373,5.619188652289815,30319824.0,205600512.0
2015-09-23,5.40306601181713,5.536064559800321,5.353191556323434,5.419690830315029,23473252.0,153606912.0
2015-09-24,5.461252876559777,5.760499609521956,5.461252876559777,5.685687926281411,31035112.0,209449776.0
2015-09-25,5.569314196796119,5.619188652289815,5.1287565066018,5.236817826838142,30356192.0,197480928.0
2015-09-28,5.286692282331839,5.353191556323434,5.153693734348648,5.311629510078687,23031260.0,145559936.0
2015-09-29,5.170318552846546,5.228505417589193,4.987445549369659,5.070569641859153,28433368.0,174011712.0
2015-09-30,5.112131688103901,5.162006143597597,5.029007595614406,5.112131688103901,14117292.0,86795792.0
2015-10-08,5.278379873082889,5.378128784070282,5.245130236087091,5.328254328576586,19383362.0,124019560.0
2015-10-09,5.319941919327636,5.519439741302422,5.278379873082889,5.486190104306624,24986832.0,162860592.0
2015-10-12,5.511127332053473,5.959997431496743,5.486190104306624,5.843623702011451,36200240.0,249980624.0
2015-10-13,5.760499609521956,6.13455802572468,5.652438289285613,6.117933207226782,43508144.0,311434592.0
2015-10-14,6.092995979479934,6.217682118214175,5.910122976003046,5.935060203749894,39358536.0,285390432.0
2015-10-15,5.860248520509349,6.117933207226782,5.8353112927625,6.109620797977832,37474200.0,270845376.0
2015-10-16,6.167807662720478,6.334055847699467,6.051433933235186,6.234306936712073,41051712.0,306213152.0
2015-10-19,6.358993075446316,6.857737630383281,6.309118619952619,6.857737630383281,85979520.0,689675328.0
2015-10-20,6.849425221134332,6.849425221134332,6.633302580661647,6.799550765640634,58403660.0,473220032.0
2015-10-21,6.807863174889584,6.841112811885383,6.117933207226782,6.117933207226782,58297904.0,451777568.0
2015-10-22,6.001559477741489,6.350680666197365,5.968309840745691,6.317431029201567,36992888.0,274978016.0
2015-10-23,6.358993075446316,6.649927399159545,6.309118619952619,6.566803306670051,40736436.0,319972416.0
2015-10-26,6.683177036155342,7.123734726349663,6.383930303193163,6.974111359868574,75726808.0,610435520.0
2015-10-27,6.766301128644838,6.890987267379078,6.44211716793581,6.791238356391686,53510364.0,431038208.0
2015-10-28,6.824487993387484,7.472855914805539,6.774613537893787,7.048923043109118,80723952.0,695020992.0
2015-10-29,7.03229822461122,7.256733274332854,6.857737630383281,7.15698436334546,52656724.0,449330624.0
2015-10-30,7.148671954096511,7.32323254832445,6.982423769117523,7.256733274332854,48138600.0,415560096.0
2015-11-02,7.3149201390755,7.339857366822348,6.7496763101469375,6.807863174889584,76569280.0,652479104.0
2015-11-03,6.699801854653242,6.799550765640634,6.450429577184758,6.566803306670051,37549880.0,297997248.0
2015-11-04,6.666552217657443,6.924236904374877,6.566803306670051,6.899299676628029,44982300.0,365502368.0
2015-11-05,6.8826748581301285,6.957486541370674,6.666552217657443,6.799550765640634,45846432.0,376201984.0
2015-11-06,6.799550765640634,7.065547861607017,6.782925947142736,6.974111359868574,42122592.0,350712416.0
2015-11-09,6.86605003963223,7.123734726349663,6.816175584138533,7.048923043109118,45465416.0,382570016.0
2015-11-10,6.982423769117523,7.17360918184336,6.957486541370674,7.107109907851765,41635004.0,354611296.0
2015-11-11,7.115422317100714,7.148671954096511,6.982423769117523,7.140359544847562,32992100.0,280640576.0
2015-11-12,7.140359544847562,7.15698436334546,6.899299676628029,6.965798950619624,38148264.0,321172128.0
2015-11-13,6.857737630383281,6.932549313623826,6.658239808408495,6.699801854653242,29400732.0,240039088.0
2015-11-16,6.566803306670051,6.857737630383281,6.500304032678456,6.857737630383281,20589492.0,165882128.0
2015-11-17,6.899299676628029,7.373107003818145,6.86605003963223,7.107109907851765,71796880.0,615007168.0
2015-11-18,7.090485089353865,7.356482185320247,6.907612085876978,7.148671954096511,76306616.0,652441088.0
2015-11-19,7.231796046586005,7.356482185320247,7.065547861607017,7.3149201390755,58781684.0,510579072.0
2015-11-20,7.439606277809741,7.797039875514567,7.32323254832445,7.389731822316045,78020992.0,705724224.0
2015-11-23,7.406356640813944,7.738853010771921,7.389731822316045,7.46454350555659,52409196.0,476515584.0
2015-11-24,7.481168324054488,7.514417961050285,7.148671954096511,7.3149201390755,37784328.0,330454688.0
2015-11-25,7.273358092830753,7.422981459311842,7.206858818839157,7.339857366822348,38842308.0,341794336.0
2015-11-26,7.348169776071297,7.46454350555659,7.231796046586005,7.414669050062893,43158176.0,381392992.0
2015-11-27,7.32323254832445,7.348169776071297,6.674864626906393,6.716426673151141,43599600.0,369824096.0
2015-11-30,6.7496763101469375,6.832800402636433,6.267556573707871,6.716426673151141,30765836.0,244381680.0
2015-12-01,6.72473908240009,6.8826748581301285,6.641614989910596,6.733051491649039,23476212.0,191334912.0
2015-12-02,6.691489445404293,6.807863174889584,6.500304032678456,6.774613537893787,20074056.0,161546512.0
2015-12-03,6.774613537893787,7.007360996864371,6.733051491649039,6.990736178366472,29680000.0,246311888.0
2015-12-04,6.932549313623826,7.007360996864371,6.816175584138533,6.949174132121724,22427192.0,186339488.0
2015-12-07,6.949174132121724,7.198546409590208,6.899299676628029,7.123734726349663,28151884.0,240082624.0
2015-12-08,7.048923043109118,7.248420865083905,6.949174132121724,6.957486541370674,27686044.0,236620928.0
2015-12-09,6.932549313623826,6.982423769117523,6.683177036155342,6.766301128644838,19696416.0,161947328.0
2015-12-10,6.799550765640634,6.890987267379078,6.733051491649039,6.774613537893787,11973913.0,98009016.0
2015-12-11,6.757988719395889,7.023985815362269,6.641614989910596,6.965798950619624,20784564.0,171519888.0
2015-12-14,6.841112811885383,7.265045683581803,6.774613537893787,7.181921591092309,28804488.0,246298976.0
2015-12-15,7.15698436334546,7.223483637337056,7.090485089353865,7.140359544847562,17869476.0,153811552.0
2015-12-16,7.132047135598612,7.373107003818145,7.123734726349663,7.1652967725944094,25528928.0,222399136.0
2015-12-17,7.240108455834956,7.456231096307641,7.181921591092309,7.406356640813944,36604820.0,323328224.0
2015-12-18,7.406356640813944,7.555980007295033,7.273358092830753,7.414669050062893,28612220.0,254637104.0
2015-12-21,7.472855914805539,7.564292416543982,7.32323254832445,7.564292416543982,31249652.0,279561024.0
2015-12-22,7.647416509033476,8.021474925236202,7.439606277809741,7.797039875514567,59342812.0,553197632.0
2015-12-23,7.738853010771921,7.7804150570166675,7.564292416543982,7.564292416543982,38092480.0,351705632.0
2015-12-24,7.60585446278873,7.880163968004061,7.531042779548185,7.664041327531376,33726520.0,312909920.0
2015-12-25,7.647416509033476,8.378908522941027,7.614166872037679,8.137848654721493,54595104.0,528961216.0
2015-12-28,8.18772311021519,8.511907070924218,8.029787334485151,8.279159611953634,66585668.0,663409024.0
2016-01-19,7.447918687058691,7.447918687058691,7.447918687058691,7.447918687058691,1935600.0,17342976.0
2016-01-20,6.699801854653242,6.8826748581301285,6.699801854653242,6.699801854653242,67883680.0,548206272.0
2016-01-21,6.483679214180556,6.8826748581301285,6.342368256948416,6.608365352914799,79357728.0,629084736.0
2016-01-22,6.566803306670051,6.708114263902192,5.951685022247793,6.151182844222579,60390304.0,457190144.0
2016-01-25,6.159495253471529,6.400555121691062,6.001559477741489,6.259244164458922,40058272.0,299687296.0
2016-01-26,6.13455802572468,6.13455802572468,5.635813470787715,5.635813470787715,34487624.0,243059328.0
2016-01-27,5.569314196796119,5.652438289285613,5.070569641859153,5.270067463833939,34122492.0,216703776.0
2016-01-28,5.153693734348648,5.344879147074485,4.787947727394872,4.82119736439067,25360728.0,155613536.0
2016-01-29,4.879384229133317,5.10381927885495,4.738073271901176,5.037320004863355,26855590.0,160443552.0
2016-02-01,5.012382777116508,5.078882051108103,4.754698090399074,4.82950977363962,18370942.0,108912976.0
2016-02-02,4.862759410635417,5.062257232610204,4.862759410635417,5.020695186365457,20236260.0,121381312.0
2016-02-03,4.987445549369659,5.145381325099699,4.904321456880165,5.095506869606002,21504376.0,129123544.0
2016-02-04,5.12044409735285,5.278379873082889,5.070569641859153,5.186943371344445,22853566.0,142873824.0
2016-02-05,5.261755054584991,5.328254328576586,5.178630962095497,5.203568189842344,19136692.0,120872016.0
2016-02-15,4.871071819884367,5.1287565066018,4.871071819884367,5.070569641859153,14340312.0,86792752.0
2016-02-16,5.12044409735285,5.40306601181713,5.112131688103901,5.369816374821333,23942648.0,151408816.0
2016-02-17,5.328254328576586,5.602563833791917,5.295004691580788,5.511127332053473,29808180.0,195162112.0
2016-02-18,5.527752150551373,5.602563833791917,5.419690830315029,5.461252876559777,35571264.0,235935936.0
2016-02-19,5.428003239563979,5.461252876559777,5.336566737825535,5.386441193319232,18468812.0,119936400.0
2016-02-22,5.486190104306624,5.519439741302422,5.394753602568182,5.469565285808726,24809968.0,163142688.0
2016-02-23,5.477877695057676,5.56100178754717,5.361503965572384,5.461252876559777,27070376.0,178229808.0
2016-02-24,5.428003239563979,5.70231274477931,5.428003239563979,5.660750698534563,38598804.0,258117200.0
2016-02-25,5.635813470787715,5.635813470787715,5.095506869606002,5.095506869606002,34959492.0,224033584.0
2016-02-26,5.112131688103901,5.186943371344445,4.862759410635417,5.029007595614406,26267386.0,158987008.0
2016-02-29,5.012382777116508,5.012382777116508,4.530263040677441,4.630011951664834,23380416.0,131566752.0
2016-03-01,4.630011951664834,4.746385681150126,4.488700994432693,4.704823634905378,19667080.0,109712640.0
2016-03-02,4.696511225656429,5.004070367867557,4.67157399790958,4.97082073087176,26524354.0,154723328.0
2016-03-03,4.97082073087176,5.145381325099699,4.954195912373861,5.037320004863355,28411116.0,173191776.0
2016-03-04,5.012382777116508,5.037320004863355,4.746385681150126,4.82950977363962,25073424.0,147516128.0
2016-03-07,4.904321456880165,4.995757958618608,4.837822182888569,4.945883503124912,20580232.0,122050024.0
2016-03-08,4.937571093875963,4.97082073087176,4.704823634905378,4.954195912373861,23575552.0,137290048.0
2016-03-09,4.82119736439067,4.920946275378063,4.738073271901176,4.82119736439067,16061696.0,93349112.0
2016-03-10,4.846134592137519,4.887696638382265,4.729760862652227,4.729760862652227,14070646.0,81347288.0
2016-03-11,4.663261588660632,4.729760862652227,4.588449905420086,4.663261588660632,15694055.0,87830008.0
2016-03-14,4.704823634905378,4.887696638382265,4.704823634905378,4.82950977363962,21366182.0,123882240.0
2016-03-15,4.854447001386468,4.937571093875963,4.804572545892771,4.862759410635417,21689634.0,126870616.0
2016-03-16,4.846134592137519,4.896009047631215,4.729760862652227,4.787947727394872,17884898.0,103849320.0
