date,open,high,low,close,volume,amount
2026-04-13,47.47,47.61,46.57,46.76,1443914.0,67840094.0
2026-04-14,46.97,49.3,46.38,47.82,2857704.0,136757764.0
2026-04-15,47.94,48.52,47.24,47.39,1876500.0,89875137.0
2026-04-16,47.38,54.45,47.2,51.64,6494833.0,333380785.0
2026-04-17,51.28,52.95,50.62,52.03,4101550.0,213106728.0
2026-04-20,52.03,53.61,51.63,52.92,3291074.0,174123705.0
2026-04-21,52.36,52.93,50.6,51.32,2677000.0,137517508.0
2026-04-22,51.63,52.34,50.65,52.05,2193010.0,113302659.0
2026-04-23,52.01,53.05,51.1,52.05,2655540.0,138301110.0
2026-04-24,49.96,51.46,48.96,50.68,2748600.0,139340624.0
2026-04-27,50.68,52.93,49.95,51.49,2263200.0,117140449.0
2026-04-28,51.05,52.6,50.75,51.65,1858670.0,96171805.0
2026-04-29,51.15,54.77,50.65,53.69,4665453.0,249231498.0
2026-04-30,53.79,54.39,52.37,53.71,2905500.0,154870700.0
2026-05-06,53.47,55.44,53.09,54.25,3765190.0,203561752.0
2026-05-07,54.42,55.44,53.97,55.08,3236910.0,177406105.0
2026-05-08,54.46,55.34,54.11,55.24,2346310.0,128470927.0
2026-05-11,55.45,57.95,55.45,57.17,2905138.0,165567398.0
2026-05-12,56.82,59.59,56.15,59.03,3840292.0,222290940.0
2026-05-13,59.04,60.23,57.13,58.25,3556460.0,208397319.0
2026-05-14,58.31,59.44,56.01,56.51,2322108.0,132448774.0
2026-05-15,56.55,61.81,56.55,59.2,4768004.0,284130742.0
2026-05-18,58.34,61.44,57.95,60.52,3113860.0,187360945.0
2026-05-19,60.52,60.73,59.14,59.7,2438500.0,146329149.0
2026-05-20,59.25,62.44,59.25,61.3,2825315.0,172126931.0
2026-05-21,60.81,61.3,55.44,55.75,4061670.0,236436814.0
2026-05-22,56.03,58.82,56.03,57.52,2806100.0,161934765.0
2026-05-25,57.79,59.94,57.24,59.3,2844780.0,166040539.0
2026-05-26,59.24,59.24,56.75,58.06,1823040.0,104997998.0
2026-05-27,58.06,58.45,54.0,55.36,2287800.0,127171901.0
2026-05-28,54.75,58.85,54.55,58.44,2214012.0,126098913.0
2026-05-29,58.44,59.17,54.67,55.2,1987700.0,111999877.0
2026-06-01,54.59,57.78,54.15,54.5,2099600.0,117645473.0
2026-06-02,54.49,55.04,51.75,51.88,2295300.0,121265801.0
2026-06-03,52.19,53.94,50.97,51.05,2079180.0,108390336.0
2026-06-04,50.65,52.41,50.6,51.05,1728330.0,89133447.0
2026-06-05,50.65,52.85,50.37,51.38,1784550.0,92122836.0
2026-06-08,50.12,52.15,47.46,48.14,2723300.0,134736568.0
2026-06-09,48.95,49.9,47.3,49.59,1654100.0,80942032.0
2026-06-10,49.0,50.36,48.27,50.27,1424600.0,70367830.0
2026-06-11,49.6,53.37,49.3,52.75,2912540.0,150527024.0
2026-06-12,54.5,61.5,54.08,56.61,6579755.0,387218208.0
2026-06-15,55.66,59.76,55.0,59.29,4247320.0,246069891.0
2026-06-16,59.81,63.19,58.86,61.59,4967850.0,303302374.0
2026-06-17,60.9,62.25,60.0,60.27,3534624.0,215093653.0
2026-06-18,60.27,63.68,60.0,63.0,3348450.0,208240111.0
2026-06-22,62.4,62.4,57.9,60.95,5462490.0,326984000.0
2026-06-23,61.5,68.5,61.5,63.8,4421420.0,286679520.0
2026-06-24,62.37,63.4,60.12,63.09,3614730.0,223213248.0
2026-06-25,63.09,63.3,61.04,61.37,2154750.0,133207512.0
