date,open,high,low,close,volume,amount
2026-06-04,32.0125275,32.34162825,30.98533425,31.673454,1772897.0,55928807.29
2026-06-05,31.66348125,31.7731815,30.4168875,31.11498,1936900.0,60350794.0
2026-06-08,30.80582475,30.80582475,29.0207025,29.4196125,2030870.0,60770184.06
2026-06-09,29.51934,30.2174325,29.17029375,29.7387405,1907241.0,56764743.95
2026-06-10,29.7387405,29.91825,28.69160175,29.279994,1433900.0,42065046.0
2026-06-11,28.88,29.58,28.13,28.47,1464013.0,41827297.53
2026-06-12,28.59,30.28,28.59,29.78,2210199.0,65238932.92
2026-06-15,29.77,31.65,29.62,31.4,2082570.0,64394501.6
2026-06-16,31.11,32.88,31.1,32.42,2423630.0,78189068.5
2026-06-17,32.42,32.42,30.1,30.52,3139364.0,97262827.38
2026-06-18,30.52,31.88,29.91,30.98,2471594.0,76952786.82
2026-06-22,31.56,31.94,30.18,30.54,2012278.0,62184823.24
2026-06-23,30.41,31.8,30.29,30.62,1728577.0,53471866.34
2026-06-24,30.63,30.79,29.54,30.0,1539300.0,46180530.0
2026-06-25,29.62,29.97,28.24,28.5,1941271.0,55901211.18
2026-06-26,28.99,28.99,26.93,27.21,1975091.0,54332825.85
2026-06-29,28.0,28.0,26.0,26.68,1695421.0,45164625.24
2026-06-30,26.71,27.2,26.25,26.73,1317253.0,35143344.51
2026-07-01,26.66,27.6,25.9,26.96,1870390.0,49861051.67
2026-07-02,26.7,29.14,26.7,27.56,2702646.0,75378769.58
2026-07-03,27.31,29.09,27.31,28.71,2244770.0,64099523.2
2026-07-06,29.0,29.04,27.22,27.28,1718181.0,47820891.35
2026-07-07,27.27,27.77,25.7,25.78,1485219.0,39307804.46
2026-07-08,26.1,26.87,24.92,25.16,1819819.0,46832987.1
2026-07-09,25.24,25.75,24.25,24.85,1478000.0,36750412.81
2026-07-10,25.0,26.59,24.53,25.58,2151390.0,55819555.4
2026-07-13,25.58,25.84,23.65,23.8,2059600.0,50373811.0
2026-07-14,23.8,24.19,23.0,24.13,1873721.0,44314916.47
2026-07-15,24.0,24.74,23.89,24.2,1456590.0,35316810.9
2026-07-16,24.1,24.87,23.61,24.0,1222884.0,29745000.04
2026-07-17,24.0,24.29,22.35,22.37,1673300.0,38900104.0
2026-07-20,22.35,23.21,20.82,21.25,2353500.0,51758525.1
2026-07-21,21.05,21.59,19.6,21.29,2923800.0,60941492.0
2026-07-22,21.13,21.68,20.8,21.05,1710500.0,36255896.0
2026-07-23,21.05,22.33,20.88,22.26,1478275.0,32184030.92
2026-07-24,21.88,22.6,21.72,22.04,1359334.0,30156973.06
2026-07-27,21.81,22.51,21.74,22.37,1206632.0,26872540.0
2026-07-28,22.38,22.65,21.8,21.84,1150900.0,25501808.0
2026-07-29,21.94,22.49,21.5,22.4,1352170.0,29913100.0
2026-07-30,22.15,22.8,21.63,21.72,1337523.0,29666860.0
2026-07-31,21.9,22.65,21.9,22.3,1341484.0,30028800.0
2026-08-03,22.22,23.09,22.21,22.96,1514003.0,34376182.8
2026-08-04,23.06,23.73,22.63,23.4,1789500.0,41621280.0
2026-08-05,23.48,23.95,23.04,23.37,2340803.0,54838536.0
2026-08-06,23.21,23.61,22.78,23.31,1868200.0,43426204.0
2026-08-07,23.28,23.49,22.8,23.39,1301460.0,30216140.0
2026-08-10,23.59,24.18,23.09,24.1,1702372.0,40416656.0
2026-08-11,23.86,24.4,23.35,23.95,1617157.0,38618012.0
2026-08-12,23.9,24.38,23.9,24.23,1175071.0,28444032.0
2026-08-13,24.54,24.55,23.81,23.82,1380789.0,33372958.0
2026-08-14,23.64,23.96,23.5,23.73,1302203.0,30871026.0
2026-08-17,23.96,24.08,23.57,23.88,1695162.0,40479244.0
2026-08-18,23.8,24.0,23.42,23.9,1249616.0,29632090.0
2026-08-19,23.66,23.72,22.23,22.4,1740700.0,39556188.0
2026-08-20,22.57,22.84,22.11,22.61,1455760.0,32972254.0
2026-08-21,22.49,22.74,21.88,22.64,1146308.0,25743424.0
2026-08-24,22.65,22.98,22.02,22.3,1242700.0,27861432.0
2026-08-25,22.32,23.16,22.01,23.03,1253140.0,28504016.0
2026-08-26,23.03,23.29,22.5,22.73,1162300.0,26509796.0
2026-08-27,22.32,23.15,22.32,22.99,1464789.0,33563608.0
2026-08-28,22.74,23.46,22.74,23.08,1560689.0,36120424.0
2026-08-31,23.01,23.95,22.81,23.68,1560893.0,36668124.0
2026-09-01,23.85,23.85,23.2,23.57,1824700.0,42947240.0
2026-09-02,23.46,24.88,23.19,24.32,2620497.0,63357832.0
2026-09-03,24.37,25.98,23.91,25.22,5665949.0,141730592.0
