date,open,high,low,close,volume,amount
2026-05-08,319.57,363.74,317.95,350.75,3870341.0,1339518263.0
2026-05-11,369.74,409.71,358.25,393.42,4030784.0,1589886915.0
2026-05-12,397.04,437.46,393.07,411.61,3598519.0,1513116407.0
2026-05-13,406.31,408.71,392.74,404.09,2127696.0,854690901.0
2026-05-14,406.92,427.64,403.71,403.71,2292031.0,959500438.0
2026-05-15,402.44,419.33,377.74,406.89,2642559.0,1057202936.0
2026-05-18,411.79,423.35,398.72,406.91,1943610.0,798334631.0
2026-05-19,408.76,421.7,399.72,418.28,1980697.0,820726382.0
2026-05-20,418.28,437.69,418.28,427.2,2134257.0,915119080.0
2026-05-21,427.2,428.56,381.73,381.82,2447479.0,997269780.0
2026-05-22,388.6,390.71,374.81,387.25,1808259.0,693709700.0
2026-05-25,393.72,427.78,375.96,416.2,2240546.0,915389159.0
2026-05-26,408.72,414.7,372.83,381.79,1797997.0,695413588.0
2026-05-27,381.73,386.72,350.75,359.74,1855161.0,685422218.0
2026-05-28,354.22,362.54,346.78,356.35,1658243.0,587685324.0
2026-05-29,363.18,392.93,362.0,367.0,2425877.0,918499933.0
2026-06-01,366.0,375.51,351.0,353.03,1211637.0,438981643.0
2026-06-02,354.66,365.0,343.01,354.0,1157233.0,411175346.0
2026-06-03,355.12,380.0,352.01,363.35,1536498.0,564125503.0
2026-06-04,357.13,370.0,353.47,360.34,1345313.0,488116427.0
2026-06-05,352.21,376.61,340.22,352.65,1898294.0,682605948.0
2026-06-08,335.0,359.07,334.48,336.7,1244034.0,428546172.0
2026-06-09,343.01,363.0,340.01,358.3,1412700.0,502457886.0
2026-06-10,356.19,386.88,353.0,370.92,2194698.0,817278021.0
2026-06-11,367.55,398.0,367.55,388.8,2055561.0,793339546.0
2026-06-12,395.18,408.0,376.29,380.0,2242093.0,883329583.0
2026-06-15,380.0,391.0,363.36,388.2,2032926.0,778383633.0
2026-06-16,384.0,393.77,375.1,383.26,2112240.0,811188617.0
2026-06-17,379.43,401.93,377.01,401.93,1990787.0,777266058.0
2026-06-18,396.84,402.99,388.87,401.93,1953505.0,772471675.0
2026-06-22,402.0,407.0,370.08,381.9,2337554.0,900891904.0
2026-06-23,382.51,403.55,377.0,384.55,2046457.0,798691008.0
2026-06-24,378.36,413.79,377.0,404.0,2730920.0,1094126208.0
2026-06-25,408.0,422.0,393.0,400.41,2455700.0,998267840.0
2026-06-26,396.0,436.0,391.0,432.27,2826763.0,1181486720.0
2026-06-29,427.95,440.13,368.88,416.0,2945715.0,1202311552.0
2026-06-30,408.52,435.0,392.0,430.4,2341016.0,976508736.0
2026-07-01,430.87,460.55,425.0,439.0,2657440.0,1181822208.0
