date,open,high,low,close,volume,amount
2025-06-20,38.17,38.55,37.66,37.76,3324300.0,127579979.0
2025-06-23,37.57,39.58,37.46,38.76,7236694.0,281338732.0
2025-06-24,38.94,39.5,38.5,38.57,4682433.0,183538532.0
2025-06-25,38.75,39.03,38.23,39.03,4059499.0,158327678.0
2025-06-26,38.75,40.58,38.39,40.06,10638686.0,424902701.0
2025-06-27,39.64,40.27,39.16,39.89,7566775.0,302698546.0
2025-06-30,39.49,40.39,39.49,39.91,5998911.0,241758943.0
2025-07-01,40.04,40.2,38.04,38.14,8686893.0,339913378.0
2025-07-02,38.06,38.73,37.6,38.34,5518421.0,212986070.0
2025-07-03,38.06,38.36,37.62,37.93,5244900.0,200539856.0
2025-07-04,37.87,37.9,36.68,37.19,5579600.0,209192318.0
2025-07-07,37.34,37.91,37.2,37.34,3752300.0,142089248.0
2025-07-08,37.21,37.48,37.07,37.43,3115720.0,117215311.0
2025-07-09,37.54,37.59,37.02,37.04,3546920.0,133160802.0
2025-07-10,37.04,37.43,36.67,36.86,3320900.0,123909965.0
2025-07-11,36.78,37.11,36.57,36.9,3280988.0,121878081.0
2025-07-14,36.75,37.02,36.35,36.41,4366179.0,160932491.0
2025-07-15,36.45,36.52,35.38,35.69,4658520.0,168301203.0
2025-07-16,35.76,36.26,35.71,36.0,3222220.0,117104805.0
2025-07-17,36.17,36.66,35.79,36.08,4780900.0,174755082.0
2025-07-18,36.2,36.26,35.88,36.14,3617200.0,131534140.0
2025-07-21,36.39,37.09,36.14,36.88,4919300.0,182346220.0
2025-07-22,36.67,37.12,36.67,36.77,4507100.0,167410639.0
2025-07-23,36.77,36.94,36.31,36.41,3920405.0,144589479.0
2025-07-24,36.41,37.37,36.36,37.34,6047959.0,226613554.0
2025-07-25,37.36,37.72,36.77,37.04,5166999.0,193466178.0
2025-07-28,37.04,38.11,36.93,37.75,6105700.0,231994319.0
2025-07-29,38.19,38.62,37.34,37.96,6286100.0,239956412.0
2025-07-30,37.68,38.85,37.42,38.65,10233087.0,396467680.0
2025-07-31,38.17,38.47,37.36,38.34,8795000.0,335949323.0
2025-08-01,37.54,37.86,36.57,36.82,7104277.0,265602131.0
2025-08-04,36.48,36.81,36.14,36.46,4459600.0,163826943.0
2025-08-05,36.52,36.86,36.4,36.69,3046971.0,112549308.0
2025-08-06,36.74,37.22,36.41,37.08,3444300.0,128046895.0
2025-08-07,36.98,37.83,36.84,37.33,4873500.0,183469739.0
2025-08-08,37.46,44.79,37.25,44.79,27698787.0,1167779704.0
2025-08-11,47.02,48.56,42.97,44.39,42480081.0,1984124960.0
2025-08-12,42.74,44.1,41.98,42.32,26451448.0,1141439581.0
2025-08-13,42.59,42.61,40.65,40.95,21858011.0,908476269.0
2025-08-14,40.47,41.96,39.78,39.78,20120622.0,832225204.0
2025-08-15,39.45,40.56,38.98,40.21,12676440.0,511214483.0
2026-02-06,35.4411973918198,35.79652045050385,34.27500889152341,34.69410788381742,7329000.0,280396320.0
2026-03-23,33.72740524,33.72740524,30.93248068,31.33883496,6724800.0,218402378.54
2026-03-24,31.9136776,31.95332192,31.03159148,31.63616736,4087828.0,129392314.48
2026-03-25,31.9136776,33.63820552,31.90376652,33.08318504,5958903.0,197735967.08
2026-03-26,32.88496344,33.56882796,32.7561194,32.94442992,4210596.0,140722594.16
2026-03-27,32.51825348,33.60847228,32.51825348,33.55891688,3880444.0,130419035.64
2026-03-30,33.04354072,33.55891688,32.6074532,32.7561194,3300865.0,109609878.0
2026-03-31,32.6074532,33.39042852,32.19118784,32.27047648,3397739.0,112367339.1
2026-04-01,32.8552302,33.13274044,32.25065432,33.11291828,3579038.0,118424377.29
2026-04-02,32.706564,33.03362964,31.9136776,32.18127676,3845322.0,125648115.95
2026-04-03,32.36958728,32.36958728,31.13070228,31.2694574,2930400.0,93029088.0
2026-04-07,31.34874604,31.94341084,31.219902,31.8641222,2011800.0,64310781.0
2026-04-08,32.706564,33.51927256,32.69665292,33.47962824,4348582.0,145738458.98
2026-04-09,33.202118,33.42016176,32.5083424,32.5578978,3527000.0,116532891.08
2026-04-10,32.8056748,33.95536008,32.7561194,33.37060636,4904324.0,165403215.0
2026-04-13,33.0038964,33.72740524,32.954341,33.72740524,3517240.0,118479817.2
2026-04-14,33.86616036,34.3914476,33.52918364,34.15358168,6900487.0,236514941.97
2026-04-15,34.20313708,34.64913568,33.92562684,34.15358168,5969222.0,206111521.18
2026-04-16,33.9950044,35.61051044,33.88598252,34.7383354,10614619.0,371730006.52
2026-04-17,34.4905584,34.5401138,33.202118,33.57873904,8004206.0,270938315.74
2026-04-20,33.3507842,33.71749416,32.954341,33.43998392,5076870.0,170759600.7
2026-04-21,33.41,34.08,33.12,33.25,4547222.0,152077746.76
2026-04-22,33.19,33.41,32.56,32.75,5214784.0,171149290.52
2026-04-23,32.58,33.1,32.35,32.48,3813900.0,124520775.25
2026-04-24,32.11,32.28,31.65,32.08,3880715.0,123795862.6
2026-04-27,32.08,32.08,31.16,31.94,3531200.0,111740175.0
2026-04-28,32.0,32.0,31.25,31.44,3059485.0,96350472.5
2026-04-29,31.59,31.98,31.5,31.73,3010407.0,95593624.43
2026-04-30,31.73,31.73,31.22,31.36,3306207.0,103819141.96
2026-05-06,31.01,31.18,30.51,30.65,4552323.0,139593406.49
2026-05-07,30.8,30.86,30.38,30.45,3373949.0,103214875.92
2026-05-08,30.3,30.85,30.22,30.79,2809558.0,86149604.66
2026-05-11,30.75,30.79,30.0,30.25,4755592.0,143589063.8
2026-05-12,30.24,30.24,29.39,29.52,4019200.0,119274171.0
2026-05-13,29.6,29.81,29.25,29.63,2492695.0,73784842.9
2026-05-14,29.63,29.7,28.75,28.87,3339200.0,97079737.8
2026-05-15,28.95,29.08,28.6,28.63,2261300.0,65228601.0
2026-05-18,28.63,28.63,27.9,28.25,3120631.0,87964022.18
2026-05-19,28.25,28.43,27.8,28.22,2765637.0,77777034.09
2026-05-20,28.1,28.1,27.5,27.61,3280800.0,90802274.0
2026-05-21,27.57,28.73,27.55,28.03,4914015.0,138972600.78
2026-05-22,28.0,28.28,27.58,28.09,2606225.0,73032900.0
2026-05-25,28.16,29.16,28.09,29.02,4148214.0,119661906.9
2026-05-26,29.03,29.65,28.68,29.2,4026010.0,117256481.78
2026-05-27,29.14,29.3,28.65,28.94,2700149.0,77971644.98
2026-05-28,28.94,29.0,27.88,28.56,3009358.0,85525581.52
2026-05-29,28.76,29.1,28.39,28.6,4026610.0,115800535.6
2026-06-01,28.32,29.0,27.73,28.66,2908072.0,83096644.73
2026-06-02,28.66,29.18,28.32,28.82,3110128.0,89463913.44
2026-06-03,28.8,29.48,28.19,29.37,4499800.0,130836535.0
2026-06-04,29.29,29.9,28.8,29.27,4020800.0,117617015.0
2026-06-05,29.4,30.1,29.23,29.8,4385928.0,130336121.4
2026-06-08,29.28,30.85,28.6,30.19,5837365.0,172955826.75
2026-06-09,29.67,30.25,29.34,29.91,3500418.0,104393795.28
2026-06-10,29.91,31.5,29.8,31.19,8935028.0,276257619.32
2026-06-11,31.14,31.14,29.84,29.84,5836000.0,176010453.0
2026-06-12,29.66,30.76,29.5,30.29,4512011.0,135774339.34
2026-06-15,30.3,30.56,29.9,30.07,3328028.0,100275237.52
2026-06-16,30.0,30.0,28.83,28.88,4966500.0,145081251.89
2026-06-17,29.0,29.0,28.05,28.33,3730278.0,105398940.92
2026-06-18,28.47,28.63,28.02,28.12,2570441.0,72848710.02
2026-06-22,27.97,27.99,26.78,27.69,4411600.0,120282052.36
2026-06-23,27.51,28.4,27.42,27.95,3278600.0,91833649.0
2026-06-24,27.92,27.92,26.46,26.5,3934540.0,105635225.59
2026-06-25,26.32,26.8,25.81,26.28,3093404.0,81215070.2
2026-06-26,26.3,26.35,25.01,25.02,3310928.0,84316407.84
2026-06-29,25.01,26.22,24.29,25.68,3709000.0,93510480.0
2026-06-30,25.68,27.39,25.38,26.69,3570200.0,93723203.0
2026-07-01,26.52,27.83,26.46,27.72,3794644.0,103610117.68
2026-07-02,27.76,28.2,27.2,27.26,3543935.0,97917887.05
2026-07-03,27.14,28.01,27.1,27.52,2561000.0,70743503.0
2026-07-06,27.7,28.1,27.03,27.5,2381495.0,65903565.5
2026-07-07,27.27,27.3,26.3,26.41,2369800.0,63306462.0
2026-07-08,27.86,27.95,26.56,26.56,5008288.0,136215207.87
2026-07-09,26.01,26.28,24.92,25.33,4500801.0,114432607.96
2026-07-10,25.05,26.57,24.79,26.05,3971600.0,103282004.0
2026-07-13,25.83,26.07,25.0,25.03,2658100.0,67412058.0
2026-07-14,25.13,25.32,24.69,25.23,1903800.0,47628352.0
2026-07-15,24.82,25.6,24.36,25.57,3799070.0,95587348.9
2026-07-16,25.48,27.68,25.11,26.55,5659770.0,150446125.0
2026-07-17,26.18,26.95,24.8,25.03,4362946.0,112045118.31
2026-07-20,24.87,25.66,24.37,24.7,2999000.0,75021065.0
2026-07-21,24.93,24.93,24.19,24.4,3274109.0,80007346.7
2026-07-22,24.5,24.54,24.07,24.43,2562700.0,62244498.5
2026-07-23,24.16,25.17,24.02,25.13,2502253.0,61434190.99
2026-07-24,24.69,24.95,23.68,23.72,2795700.0,67320862.44
2026-07-27,23.87,24.99,23.72,24.82,3415583.0,84116521.73
2026-07-28,24.5,25.58,24.5,25.15,3292200.0,83055458.0
2026-07-29,24.97,25.6,24.97,25.15,3150572.0,79843888.0
2026-07-30,25.18,26.14,24.9,24.94,4881900.0,124888976.0
2026-07-31,24.42,25.79,24.4,25.66,3822100.0,97229568.0
2026-08-03,25.8,26.98,25.52,26.8,4443000.0,117658584.0
2026-08-04,26.79,27.22,26.45,26.75,2803881.0,75076520.0
2026-08-05,26.83,27.2,26.7,26.98,2348900.0,63311568.0
2026-08-06,27.26,27.29,26.6,27.09,2369772.0,63821748.0
2026-08-07,27.09,27.63,26.58,27.49,3315519.0,89907464.0
2026-08-10,27.28,27.58,27.16,27.43,2219881.0,60839388.0
2026-08-11,27.0,27.75,27.0,27.55,2848000.0,78039912.0
2026-08-12,27.49,28.66,27.42,27.85,3697324.0,103804560.0
2026-08-13,27.7,28.25,27.5,27.54,2413753.0,67096772.0
2026-08-14,27.54,27.89,27.27,27.52,1970500.0,54167832.0
2026-08-17,27.52,27.67,27.18,27.5,1798900.0,49379584.0
2026-08-18,27.4,27.4,26.54,26.71,2977100.0,79923568.0
2026-08-19,26.88,26.88,25.72,25.75,3142000.0,81961344.0
2026-08-20,25.99,26.88,25.8,26.55,2831099.0,74993048.0
2026-08-21,26.35,26.59,25.92,26.44,1860655.0,48855104.0
2026-08-24,26.65,27.09,25.93,26.2,2800333.0,73935392.0
2026-08-25,26.16,26.98,26.16,26.91,3732600.0,99765664.0
2026-08-26,26.55,27.52,26.55,27.18,4360900.0,118387384.0
2026-08-27,27.0,27.32,26.82,27.18,2533077.0,68743864.0
2026-08-28,27.3,28.11,27.23,27.79,5001577.0,138812512.0
2026-08-31,27.95,28.6,27.67,28.13,5396200.0,152040112.0
2026-09-01,28.09,29.25,28.01,28.62,6621000.0,190643360.0
2026-09-02,28.31,29.99,28.1,29.4,11542878.0,339387328.0
2026-09-03,30.27,31.31,28.26,28.5,13473028.0,402645408.0
2026-09-04,28.36,29.39,27.88,28.88,10005864.0,287142912.0
