date,open,high,low,close,volume,amount
2015-06-05,12.259705874018676,13.334717396553897,12.259705874018676,13.334717396553897,95266888.0,1646310656.0
2015-06-08,13.754048132294583,14.173378868035272,13.319469006163326,13.731175546708732,70903376.0,1281453056.0
2015-06-09,13.60156422838888,15.09590648666479,13.403335153311463,14.890053216392088,52995192.0,1014594496.0
2015-06-10,14.623206384557104,16.353898693886855,14.18100306323056,15.690593711897035,47771864.0,981372224.0
2015-06-11,15.400874294476198,16.331026108301,15.385625904085629,15.690593711897035,42919324.0,895596096.0
2015-06-12,15.698217907092324,16.163293814004724,15.286511366546922,15.70584210228761,34070888.0,700848960.0
2015-06-15,15.743963078264034,15.972688934122592,14.48597087104197,14.562212822994823,39514288.0,775967360.0
2015-06-16,14.333486967136263,15.217893609789352,13.883659450614436,14.61558218936182,29874148.0,567943936.0
2015-06-17,14.98154355873551,15.09590648666479,13.86078686502858,14.836683850025093,19671038.0,376301920.0
2015-06-18,14.836683850025093,15.766835663849893,14.562212822994823,14.829059654829804,23214560.0,463477184.0
2015-06-19,14.48597087104197,14.48597087104197,13.532946471631314,13.937028816981432,24353760.0,447627296.0
2015-06-23,13.723551351513445,14.333486967136263,12.541801096244232,13.502449690850174,24502278.0,430422112.0
2015-06-24,13.433831934092606,14.043767549715426,12.96113183198492,13.433831934092606,26112616.0,462965408.0
2015-06-25,13.449080324483177,13.57106744760774,12.0919735797224,12.0919735797224,43158368.0,713306048.0
2015-06-26,11.428668597732583,11.428668597732583,10.879726543672048,10.879726543672048,19226634.0,276503104.0
2015-06-29,11.055083033163609,11.13132498511646,9.789466630746258,9.789466630746258,45519024.0,592531136.0
2015-06-30,8.813569645749746,10.292663513635084,8.813569645749746,9.743721459574544,89975840.0,1084691712.0
2015-07-01,9.377760090200857,10.224045756877516,8.767824474578035,8.821193840945032,63344300.0,803539648.0
2015-07-02,8.409487300399627,8.798321255359175,7.936787198291943,7.936787198291943,51504028.0,550080640.0
2015-07-03,7.143870897982276,8.142640468564643,7.143870897982276,7.143870897982276,62694464.0,603610752.0
2015-07-06,7.776679099190951,7.776679099190951,6.427196549625463,6.94564182290486,75770536.0,700442048.0
2015-09-09,6.289961036110329,7.639443585675817,6.289961036110329,7.639443585675817,73949424.0,707893696.0
2015-09-10,7.700437147238099,8.234130810908068,7.654691976066387,7.967283979073082,57630576.0,604551744.0
2015-09-11,7.776679099190951,8.013029150244794,7.532704852941825,7.608946804894677,45410916.0,458332672.0
2015-09-14,7.547953243332395,8.013029150244794,6.846527285366152,6.846527285366152,42634816.0,400422304.0
2015-09-15,6.366202988063181,6.518686891968887,6.16034971779048,6.16034971779048,30827622.0,252129712.0
2015-09-16,5.954496447517777,6.7779095286085855,5.733394786854506,6.694043381460446,51825088.0,421188000.0
2015-09-17,6.46531752560189,6.861775675756722,6.17559810818105,6.244215864938617,44858680.0,385364864.0
2015-09-18,6.251840060133902,6.396699768844322,5.893502885955496,6.152725522595195,25464406.0,204558880.0
2015-09-21,6.061235180251772,6.46531752560189,5.946872252322493,6.442444940016033,28505224.0,234682976.0
2015-09-22,6.5110626967736005,6.579680453531169,6.251840060133902,6.366202988063181,25382932.0,213506944.0
2015-09-23,6.251840060133902,6.3738271832584665,6.122228741814053,6.267088450524474,19087008.0,156617872.0
2015-09-24,6.328082012086756,6.442444940016033,6.183222303376335,6.404323964039608,23698808.0,196739472.0
2015-09-25,6.404323964039608,6.404323964039608,5.954496447517777,6.01549000908006,19710992.0,159621104.0
2015-09-28,6.01549000908006,6.19084649857162,5.984993228298919,6.145101327399909,13985475.0,112051024.0
2015-09-29,6.068859375447056,6.145101327399909,5.923999666736637,5.946872252322493,13688357.0,107987688.0
2015-09-30,5.977369033103634,6.17559810818105,5.954496447517777,6.137477132204625,13504532.0,107684480.0
2015-10-08,6.48056591599246,6.49581430638303,6.251840060133902,6.381451378453751,23790828.0,200297856.0
2015-10-09,6.328082012086756,7.021883774857713,6.328082012086756,6.861775675756722,38523788.0,342474944.0
2015-10-12,6.861775675756722,7.456462900988972,6.861775675756722,7.319227387473837,33233904.0,316275872.0
2015-10-13,7.242985435520985,7.685188756847529,7.136246702786991,7.464087096184256,35218160.0,345831872.0
2015-10-14,7.464087096184256,7.639443585675817,7.151495093177562,7.242985435520985,25107364.0,242838848.0
2015-10-15,7.151495093177562,7.54032904813711,7.151495093177562,7.456462900988972,19984016.0,193432384.0
2015-10-16,7.608946804894677,7.837672660753234,7.311603192278552,7.525080657746538,25942398.0,255931984.0
2015-10-19,7.608946804894677,7.608946804894677,7.181991873958703,7.296354801887982,25250596.0,244041488.0
2015-10-20,7.296354801887982,7.54032904813711,7.227737045130414,7.494583876965398,20506146.0,200258288.0
2015-10-21,7.471711291379543,8.241755006103352,7.395469339426689,7.87579363672966,90702160.0,957011904.0
2015-10-22,7.738558123214526,8.211258225322212,7.639443585675817,8.19600983493164,61437476.0,642859776.0
2015-10-23,8.157888858955214,8.19600983493164,7.8452968559485186,8.127392078174074,49146456.0,518992928.0
2015-10-26,8.272251786884492,8.317996958056204,7.852921051143805,8.02065334544008,39801076.0,419350720.0
2015-10-27,7.89104202712023,7.967283979073082,7.547953243332395,7.929163003096657,26475486.0,269869024.0
2015-10-28,7.852921051143805,8.127392078174074,7.738558123214526,7.738558123214526,20022884.0,208025040.0
2015-10-29,7.761430708800382,7.929163003096657,7.631819390480532,7.677564561652244,21339712.0,217404992.0
2015-10-30,7.677564561652244,7.677564561652244,7.410717729817261,7.517456462551253,20202724.0,200265072.0
2015-11-02,7.281106411497412,7.807175879972093,7.174367678763418,7.464087096184256,20990104.0,207282192.0
2015-11-03,7.479335486574827,7.532704852941825,7.273482216302125,7.326851582669122,12728191.0,123188472.0
2015-11-04,7.349724168254979,7.761430708800382,7.349724168254979,7.700437147238099,20495886.0,203943520.0
2015-11-05,7.700437147238099,7.769054903995666,7.570825828918251,7.647067780871103,25685776.0,258110928.0
2015-11-06,7.662316171261674,7.8834178319249455,7.639443585675817,7.860545246339091,21512804.0,219994416.0
2015-11-09,7.769054903995666,7.974908174268369,7.700437147238099,7.868169441534375,26577374.0,274272128.0
2015-11-10,7.87579363672966,8.31037276286092,7.837672660753234,8.22650661571278,37208236.0,397604544.0
2015-11-11,8.249379201298638,8.668709937039326,8.218882420517495,8.43998408118077,35775868.0,396155328.0
2015-11-12,8.478105057157194,8.600092180281758,7.990156564658939,8.089271102197646,34730132.0,371986336.0
2015-11-13,7.929163003096657,8.089271102197646,7.822424270362664,7.8452968559485186,21434190.0,222479872.0
2015-11-16,7.685188756847529,8.249379201298638,7.570825828918251,8.157888858955214,23847136.0,248416784.0
2015-11-17,8.211258225322212,8.31037276286092,7.852921051143805,7.913914612706087,27810812.0,295653568.0
2015-11-18,7.9062904175108,8.119767882978788,7.8452968559485186,7.929163003096657,15550704.0,162939216.0
2015-11-19,7.997780759854224,8.173137249345785,7.944411393487227,8.1655130541505,17327440.0,183413520.0
2015-11-20,8.19600983493164,8.767824474578035,8.104519492588219,8.676334132234611,39074812.0,429965856.0
2015-11-23,8.691582522625183,9.514995603715988,8.691582522625183,9.126161648756442,48871052.0,587312064.0
2015-11-24,9.248148771881006,9.248148771881006,8.775448669773318,9.019422916022448,26775466.0,315419040.0
2015-11-25,9.011798720827162,9.28626974785743,8.905059988093168,9.019422916022448,28204590.0,336197632.0
2015-11-26,9.088040672780014,9.141410039147011,8.798321255359175,8.80594545055446,21159480.0,247848176.0
2015-11-27,8.714455108211038,8.836442231335601,7.967283979073082,7.997780759854224,25539872.0,283368832.0
2015-11-30,7.974908174268369,8.173137249345785,7.326851582669122,7.929163003096657,28794924.0,294471328.0
2015-12-01,7.9062904175108,8.02065334544008,7.715685537628669,7.799551684776808,18733376.0,192678112.0
2015-12-02,7.87579363672966,8.051150126221222,7.55557743852768,7.929163003096657,14961516.0,153774080.0
2015-12-03,7.967283979073082,8.089271102197646,7.852921051143805,8.074022711807077,11795657.0,124153824.0
2015-12-04,8.081646907002362,8.19600983493164,7.929163003096657,7.982532369463654,14399605.0,152446752.0
2015-12-07,8.066398516611791,8.119767882978788,7.929163003096657,8.043525931025936,12217145.0,128312080.0
2015-12-08,7.967283979073082,7.990156564658939,7.662316171261674,7.7461823184098115,15336146.0,156868864.0
2015-12-09,7.654691976066387,7.9062904175108,7.631819390480532,7.89104202712023,11701232.0,118721592.0
2015-12-10,7.814800075167378,7.89104202712023,7.677564561652244,7.730933928019241,13253112.0,135304560.0
2015-12-11,7.730933928019241,7.807175879972093,7.647067780871103,7.708061342433385,6910520.0,69929952.0
2015-12-14,7.685188756847529,7.982532369463654,7.55557743852768,7.868169441534375,15620935.0,159460896.0
2015-12-15,7.87579363672966,8.173137249345785,7.852921051143805,8.03590173583065,16867144.0,178026992.0
2015-12-16,8.104519492588219,8.19600983493164,8.028277540635365,8.127392078174074,13844561.0,147651424.0
2015-12-17,8.127392078174074,8.691582522625183,8.127392078174074,8.462856666766625,18142558.0,201602512.0
2015-12-18,8.539098618719477,8.66108574184404,8.272251786884492,8.50097764274305,18621512.0,206455936.0
2015-12-21,8.432359885985484,8.722079303406323,8.409487300399627,8.600092180281758,21324008.0,239554176.0
2015-12-22,8.592467985086474,8.752576084187464,8.50097764274305,8.729703498601607,19926908.0,225880512.0
2015-12-23,8.783072864968604,9.072792282389443,8.676334132234611,8.699206717820466,26474152.0,308705248.0
2015-12-24,8.638213156258185,8.645837351453471,8.31037276286092,8.50097764274305,16769167.0,186355328.0
2015-12-25,8.607716375477043,8.653461546648755,8.378990519618487,8.523850228328905,14595496.0,163367296.0
2015-12-28,8.516226033133622,8.683958327429897,8.00540495504951,8.066398516611791,24634030.0,270997792.0
2015-12-29,8.043525931025936,8.34086954364206,8.013029150244794,8.31037276286092,16286370.0,175252912.0
2015-12-30,8.371366324423201,8.584843789891188,8.279875982079778,8.539098618719477,15415154.0,171916304.0
2015-12-31,8.622964765867614,8.76020027938275,8.348493738837345,8.569595399500617,18698516.0,210681232.0
2016-01-04,8.607716375477043,8.653461546648755,7.723309732823956,7.730933928019241,11921559.0,127991416.0
2016-01-05,7.395469339426689,7.967283979073082,7.26585802110684,7.776679099190951,18470184.0,183688304.0
2016-01-06,7.799551684776808,8.279875982079778,7.715685537628669,8.279875982079778,22242772.0,233884640.0
2016-01-07,8.180761444541071,8.180761444541071,7.563201633722965,7.669940366456959,4930598.0,50614896.0
2016-01-08,7.898666222315516,8.043525931025936,7.319227387473837,7.799551684776808,20455376.0,209330400.0
2016-01-11,7.631819390480532,8.051150126221222,7.395469339426689,7.547953243332395,23255740.0,234618096.0
2016-01-12,7.578450024113535,7.692812952042814,6.983762798881287,7.334475777864407,21771250.0,208406784.0
2016-01-13,7.334475777864407,7.509832267355968,6.938017627709574,7.181991873958703,18739996.0,176378880.0
2016-01-14,6.899896651733149,7.311603192278552,6.648298210288736,7.189616069153987,15734770.0,142925024.0
2016-01-15,7.044756360443569,7.151495093177562,6.6635466006793065,6.747412747827443,13498479.0,121515896.0
2016-01-18,6.594928843921739,6.78553372380387,6.518686891968887,6.564432063140598,12286189.0,107258672.0
2016-01-19,6.518686891968887,7.09050153161528,6.518686891968887,6.960890213295431,14976729.0,133878192.0
2016-01-20,6.960890213295431,7.54032904813711,6.938017627709574,7.296354801887982,17720666.0,167591392.0
2016-01-21,7.433590315403116,7.608946804894677,7.281106411497412,7.296354801887982,24646206.0,241792976.0
2016-01-22,7.311603192278552,7.441214510598401,6.960890213295431,7.151495093177562,13842160.0,129787664.0
2016-01-25,7.159119288372848,7.441214510598401,7.159119288372848,7.372596753840834,9256372.0,89117312.0
2016-01-26,7.281106411497412,7.570825828918251,6.907520846928434,6.93039343251429,17555242.0,168065376.0
2016-01-27,6.938017627709574,7.082877336419994,6.442444940016033,6.93039343251429,14490909.0,128963312.0
2016-01-28,6.78553372380387,7.067628946029424,6.488190111187746,6.602553039117024,8726533.0,78265200.0
2016-01-29,6.556807867945312,6.938017627709574,6.549183672750027,6.831278894975582,9360996.0,83434080.0
2016-02-01,6.869399870952008,6.976138603686001,6.7779095286085855,6.831278894975582,9434171.0,84922216.0
2016-02-02,6.861775675756722,7.075253141224709,6.846527285366152,7.006635384467142,6503329.0,59633280.0
2016-02-03,6.976138603686001,7.1667434835681325,6.938017627709574,7.105749922005851,6739607.0,62443532.0
2016-02-04,7.067628946029424,7.357348363450264,7.067628946029424,7.303978997083266,7086540.0,67638416.0
2016-02-05,7.364972558645549,7.410717729817261,7.258233825911555,7.303978997083266,5352492.0,51435732.0
2016-02-15,6.999011189271856,7.372596753840834,6.983762798881287,7.326851582669122,4698792.0,44416756.0
2016-02-16,7.319227387473837,7.616571000089962,7.319227387473837,7.486959681770113,11378173.0,111950424.0
2016-02-17,7.471711291379543,7.532704852941825,7.349724168254979,7.494583876965398,7720367.0,75298144.0
2016-02-18,7.570825828918251,7.639443585675817,7.364972558645549,7.372596753840834,7904611.0,77787728.0
2016-02-19,7.326851582669122,7.58607421930882,7.319227387473837,7.547953243332395,8466967.0,83412792.0
2016-02-22,7.8452968559485186,7.8452968559485186,7.54032904813711,7.593698414504106,13422102.0,134298272.0
2016-02-23,7.601322609699392,8.356117934032632,7.593698414504106,8.356117934032632,53167432.0,573617024.0
2016-02-24,8.31037276286092,8.417111495594913,8.119767882978788,8.417111495594913,31377242.0,340061408.0
2016-02-25,8.356117934032632,8.356117934032632,7.578450024113535,7.578450024113535,24321318.0,253148096.0
2016-03-07,7.639443585675817,7.997780759854224,7.319227387473837,7.547953243332395,20429088.0,205367360.0
2016-03-08,7.471711291379543,7.837672660753234,7.448838705793686,7.761430708800382,20732466.0,209295440.0
2016-03-09,7.509832267355968,7.601322609699392,7.403093534621975,7.425966120207831,12584110.0,123866624.0
2016-03-10,7.4183419250125455,7.509832267355968,6.976138603686001,6.999011189271856,12366306.0,117348848.0
2016-03-11,6.899896651733149,7.037132165248283,6.846527285366152,6.94564182290486,9033959.0,82083408.0
2016-03-14,7.060004750834139,7.4183419250125455,7.060004750834139,7.189616069153987,8680559.0,82272568.0
2016-03-15,7.197240264349273,7.387845144231404,7.189616069153987,7.212488654739844,8536518.0,81709280.0
2016-03-16,7.212488654739844,7.342099973059693,7.136246702786991,7.143870897982276,5308840.0,50404368.0
2016-03-17,7.1667434835681325,7.471711291379543,7.1667434835681325,7.471711291379543,10791338.0,103905352.0
2016-03-18,7.509832267355968,7.898666222315516,7.433590315403116,7.769054903995666,22793142.0,231030336.0
2016-03-21,7.929163003096657,8.234130810908068,7.776679099190951,8.03590173583065,20572652.0,216893472.0
2016-03-22,8.028277540635365,8.157888858955214,7.8834178319249455,7.913914612706087,12352677.0,129666184.0
2016-03-23,7.929163003096657,8.104519492588219,7.814800075167378,8.066398516611791,11779091.0,122406616.0
2016-03-24,7.929163003096657,8.104519492588219,7.852921051143805,7.868169441534375,10773173.0,112862784.0
2016-03-25,7.868169441534375,8.142640468564643,7.769054903995666,8.112143687783503,12448507.0,129287688.0
2016-03-28,8.22650661571278,8.905059988093168,8.119767882978788,8.531474423524191,30523496.0,339058624.0
2016-03-29,8.508601837938336,9.133785843951726,8.432359885985484,8.691582522625183,34339164.0,396405696.0
2016-04-20,9.5607407748877,9.5607407748877,8.699206717820466,9.118537453561157,74896000.0,910384448.0
2016-04-21,8.851690621726172,8.996550330436593,8.363742129227917,8.424735690790198,34885684.0,399593472.0
2016-04-22,8.00540495504951,8.767824474578035,7.852921051143805,8.676334132234611,24854788.0,269856960.0
2016-04-25,8.447608276376053,9.019422916022448,8.432359885985484,8.691582522625183,21772652.0,250046608.0
2016-04-26,8.577219594695903,8.973677744850736,8.455232471571339,8.729703498601607,17801328.0,204257888.0
2016-04-27,8.668709937039326,8.80594545055446,8.386614714813772,8.462856666766625,17464900.0,196807792.0
2016-04-28,8.386614714813772,8.462856666766625,8.013029150244794,8.150264663759929,19464610.0,209207808.0
2016-04-29,8.13501627336936,8.378990519618487,8.089271102197646,8.234130810908068,12788414.0,137638768.0
2016-05-03,8.234130810908068,8.493353447547765,8.180761444541071,8.417111495594913,13557662.0,148995696.0
2016-05-04,8.386614714813772,8.432359885985484,8.203634030126926,8.257003396493923,12912283.0,140289248.0
2016-05-05,8.279875982079778,8.333245348446775,8.081646907002362,8.287500177275064,7761095.0,83906448.0
2016-05-06,8.257003396493923,8.356117934032632,7.814800075167378,7.822424270362664,15975749.0,168277952.0
2016-05-09,7.738558123214526,7.738558123214526,7.242985435520985,7.58607421930882,14563053.0,144211728.0
2016-05-10,7.570825828918251,7.677564561652244,7.509832267355968,7.570825828918251,5911247.0,58895104.0
2016-05-11,7.631819390480532,7.723309732823956,7.410717729817261,7.448838705793686,5960192.0,58952460.0
2016-05-12,7.403093534621975,7.502208072160683,7.1667434835681325,7.486959681770113,9375062.0,90400376.0
2016-05-13,7.494583876965398,7.578450024113535,7.403093534621975,7.441214510598401,5906183.0,57940084.0
2016-05-16,7.433590315403116,7.944411393487227,7.319227387473837,7.852921051143805,14994072.0,152737600.0
2016-05-17,7.852921051143805,7.913914612706087,7.685188756847529,7.700437147238099,7720640.0,78639872.0
2016-05-18,7.639443585675817,7.692812952042814,7.380220949036119,7.395469339426689,6932434.0,68285688.0
2016-05-19,7.448838705793686,7.662316171261674,7.364972558645549,7.441214510598401,6857776.0,67474328.0
2016-05-20,7.456462900988972,7.563201633722965,7.357348363450264,7.464087096184256,5017543.0,49173304.0
2016-05-23,7.464087096184256,7.570825828918251,7.425966120207831,7.464087096184256,6330125.0,62256492.0
2016-05-24,7.486959681770113,7.532704852941825,7.26585802110684,7.319227387473837,6490489.0,62661052.0
2016-05-25,7.364972558645549,7.441214510598401,7.113374117201135,7.120998312396421,10097625.0,95652240.0
2016-05-26,7.120998312396421,7.189616069153987,7.029507970052999,7.151495093177562,5935283.0,55236732.0
2016-05-27,7.181991873958703,7.311603192278552,7.09050153161528,7.2353612403257,6008375.0,56914668.0
2016-05-30,7.189616069153987,7.319227387473837,7.120998312396421,7.128622507591706,5351851.0,50722244.0
2016-05-31,7.151495093177562,7.547953243332395,7.113374117201135,7.502208072160683,12763590.0,123525448.0
2016-06-01,7.486959681770113,7.700437147238099,7.433590315403116,7.532704852941825,9339610.0,92547240.0
2016-06-02,7.509832267355968,7.669940366456959,7.433590315403116,7.631819390480532,6536777.0,64704524.0
2016-06-03,7.631819390480532,7.860545246339091,7.601322609699392,7.624195195285247,9826294.0,99346936.0
2016-06-06,7.624195195285247,7.708061342433385,7.464087096184256,7.517456462551253,7467616.0,73838824.0
2016-06-07,7.471711291379543,7.563201633722965,7.456462900988972,7.509832267355968,5534606.0,54424872.0
2016-06-08,7.471711291379543,7.578450024113535,7.441214510598401,7.448838705793686,8264903.0,81296904.0
2016-06-13,7.395469339426689,7.685188756847529,7.303978997083266,7.319227387473837,10745035.0,105793256.0
2016-06-14,7.303978997083266,7.410717729817261,7.128622507591706,7.189616069153987,7579492.0,71811792.0
2016-06-15,7.120998312396421,7.4183419250125455,7.0523805556388535,7.334475777864407,8164241.0,78160384.0
2016-06-16,7.334475777864407,7.448838705793686,7.281106411497412,7.288730606692696,4994417.0,48105252.0
2016-06-17,7.296354801887982,7.547953243332395,7.296354801887982,7.547953243332395,8689851.0,85131640.0
2016-06-20,7.624195195285247,7.631819390480532,7.410717729817261,7.464087096184256,5006308.0,49024632.0
2016-06-21,7.479335486574827,7.608946804894677,7.4183419250125455,7.471711291379543,5640510.0,55553384.0
2016-06-22,7.456462900988972,7.662316171261674,7.433590315403116,7.601322609699392,8357231.0,83040200.0
2016-06-23,7.601322609699392,7.791927489581523,7.55557743852768,7.669940366456959,10978236.0,110622264.0
