date,open,high,low,close,volume,amount
2026-05-19,32.8,33.85,32.32,33.75,5814947.0,192023289.0
2026-05-20,33.5,34.3,33.28,34.07,6043802.0,204389818.0
2026-05-21,34.34,34.54,31.82,31.9,7036828.0,234174439.0
2026-05-22,32.19,33.06,31.87,32.89,6115243.0,199026779.0
2026-05-25,32.95,34.53,32.53,34.14,7304725.0,246288919.0
2026-05-26,34.15,34.49,32.22,33.0,6428346.0,212478583.0
2026-05-27,33.08,33.73,31.93,32.03,7245940.0,237531605.0
2026-05-28,31.8,32.5,31.24,31.85,6412380.0,203606102.0
2026-05-29,31.85,32.04,29.29,29.48,9180453.0,276130863.0
2026-06-01,29.54,29.68,28.68,28.77,6035176.0,175733782.0
2026-06-02,28.77,28.95,27.78,27.96,5129617.0,144450213.0
2026-06-03,27.96,28.93,27.84,28.0,4863583.0,137994529.0
2026-06-04,28.65,31.6,28.5,29.27,10007687.0,300052510.0
2026-06-05,28.62,29.95,28.06,29.21,6868688.0,198857516.0
2026-06-08,28.55,30.07,28.0,28.32,6262095.0,180044887.0
2026-06-09,28.57,28.79,27.98,28.75,4828318.0,137460360.0
2026-06-10,28.4,29.08,27.6,28.61,5637025.0,159529695.0
2026-06-11,28.43,31.4,28.24,30.05,9429423.0,280551841.0
2026-06-12,30.14,30.6,28.44,29.42,10432914.0,306218749.0
2026-06-15,29.14,30.58,28.76,30.37,8095321.0,241916162.0
2026-06-16,30.37,32.26,30.25,31.83,8297636.0,260364357.0
2026-06-17,31.43,31.97,31.2,31.6,5569700.0,175950593.0
2026-06-18,31.23,32.24,31.14,32.01,5984360.0,190252894.0
2026-06-22,32.08,32.28,30.46,30.96,6545797.0,203200113.0
2026-06-23,30.56,31.96,30.3,30.97,7264170.0,226554199.0
2026-06-24,30.82,31.49,30.03,31.24,6415714.0,198091805.0
2026-06-25,31.18,31.65,30.33,30.96,7048767.0,218362735.0
2026-06-26,30.58,31.23,29.85,30.05,6313358.0,192714172.0
2026-06-29,30.21,30.63,28.65,29.78,6748718.0,199492911.0
2026-06-30,29.35,32.22,29.35,32.12,8474473.0,267166412.0
2026-07-01,32.12,33.97,31.94,32.7,9133087.0,302445867.0
2026-07-02,32.1,34.08,31.23,32.34,9811024.0,323052967.0
2026-07-03,32.33,32.4,31.01,31.16,7069325.0,222864274.0
2026-07-06,31.16,32.3,30.26,31.51,7701738.0,240561944.0
2026-07-07,31.2,32.45,30.6,31.44,6303855.0,199530648.0
2026-07-08,31.44,31.85,30.1,31.06,6399828.0,198692272.0
2026-07-09,31.26,31.98,30.36,31.91,6373125.0,199475779.0
2026-07-10,32.75,36.07,31.95,33.88,15479893.0,522578979.0
2026-07-13,33.3,34.88,32.35,32.9,12047770.0,403238863.0
2026-07-14,32.97,33.09,29.5,30.7,10749849.0,333544287.0
2026-07-15,30.7,31.28,29.21,30.01,7924409.0,238636181.0
2026-07-16,29.86,31.38,28.7,28.98,10730677.0,322066283.0
2026-07-17,28.91,29.05,25.69,25.69,10509321.0,286008473.0
2026-07-20,26.0,26.15,23.23,24.08,9702410.0,238587315.0
2026-07-21,24.03,25.19,22.8,25.0,7205542.0,174993650.0
2026-07-22,24.77,26.5,24.37,25.46,8116248.0,205393434.0
2026-07-23,25.4,25.78,24.1,24.4,5951278.0,146798217.0
2026-07-24,24.09,25.9,23.9,24.9,8791026.0,220396826.0
