date,open,high,low,close,volume,amount
2025-06-16,6.34,6.34,6.34,6.34,7298222.0,46270727.0
2025-06-17,6.97,6.97,6.65,6.97,99859055.0,693238443.0
2025-06-18,7.67,7.67,7.67,7.67,44380382.0,340397530.0
2025-06-19,7.03,8.44,7.03,8.15,201457233.0,1567349210.0
2025-06-20,7.81,7.93,7.34,7.34,114837217.0,862030310.0
2025-06-23,7.21,7.96,6.97,7.76,157745022.0,1192856861.0
2025-06-24,6.98,7.15,6.98,6.98,102271485.0,715443448.0
2025-06-25,6.31,6.87,6.28,6.44,145173209.0,930694431.0
2025-06-26,6.3,6.61,6.2,6.6,110380176.0,703634816.0
2025-06-27,6.38,6.47,6.28,6.28,69971768.0,444192672.0
2025-06-30,6.26,6.37,6.21,6.37,57155924.0,361077024.0
2025-07-01,6.42,6.43,6.21,6.36,56282904.0,355236992.0
2025-07-02,6.31,6.42,6.28,6.35,48454900.0,307769280.0
2025-07-03,6.34,6.34,6.22,6.26,43274800.0,270754880.0
2025-07-04,6.25,6.25,6.11,6.13,41140544.0,253155456.0
2025-07-07,6.14,6.22,6.06,6.22,27357500.0,168677472.0
2025-07-08,6.19,6.23,6.16,6.23,26367000.0,163585856.0
2025-07-09,6.23,6.25,6.12,6.16,33530000.0,207477936.0
2025-07-10,6.12,6.23,6.12,6.19,26347572.0,162747808.0
2025-07-11,6.19,6.19,6.11,6.17,26222624.0,161386400.0
2025-07-14,6.16,6.22,6.13,6.14,22446160.0,138510496.0
2025-07-15,6.14,6.15,5.95,6.0,34599800.0,208257424.0
2025-07-16,5.99,6.07,5.98,6.03,14029100.0,84592448.0
2025-07-17,6.04,6.05,6.0,6.04,13131100.0,79112528.0
2025-07-18,6.04,6.08,6.02,6.06,17237300.0,104346272.0
2025-07-21,6.06,6.16,6.06,6.14,24763500.0,151890608.0
2025-07-22,6.13,6.19,6.06,6.18,30719400.0,188659088.0
2025-07-23,6.18,6.19,6.05,6.06,25082400.0,153108784.0
2025-07-24,6.05,6.12,6.05,6.12,17840644.0,108616088.0
2025-07-25,6.13,6.28,6.12,6.16,44014800.0,271971808.0
2025-07-28,6.12,6.12,6.06,6.09,25397808.0,154463536.0
2025-07-29,6.08,6.09,5.96,6.05,21255900.0,127718144.0
2025-07-30,6.05,6.1,5.99,6.03,17731456.0,107167624.0
2025-07-31,6.03,6.03,5.91,5.93,16894800.0,100858184.0
2025-08-01,5.94,6.02,5.93,6.0,12348034.0,73994488.0
2025-08-04,5.98,6.11,5.93,6.09,19334000.0,117054528.0
2025-08-05,6.09,6.1,6.06,6.09,13577961.0,82538096.0
2025-08-06,6.08,6.11,6.05,6.11,13739600.0,83685592.0
2025-08-07,6.12,6.13,6.07,6.11,13523000.0,82433872.0
2025-08-08,6.1,6.18,6.07,6.14,25312636.0,155257824.0
2025-08-11,6.18,6.18,6.12,6.15,16572600.0,101929912.0
2025-08-12,6.14,6.16,6.09,6.14,15002900.0,91924096.0
2025-08-13,6.14,6.18,6.1,6.12,17938100.0,110023208.0
2025-08-14,6.1,6.13,6.0,6.01,18296700.0,110826328.0
2025-08-15,6.01,6.07,6.0,6.06,12161105.0,73434968.0
2025-08-18,6.09,6.15,6.07,6.15,24593490.0,150492496.0
2025-08-19,6.15,6.2,6.12,6.18,25987500.0,160526912.0
2025-08-20,6.19,6.8,6.16,6.8,105389112.0,684973248.0
2025-08-21,6.78,7.48,6.55,7.15,134209720.0,928087424.0
2025-08-22,6.8,6.99,6.75,6.83,74318824.0,509283488.0
2025-08-25,6.83,7.48,6.73,7.12,92236720.0,649781120.0
2025-08-26,7.18,7.2,6.85,6.99,54855908.0,382964288.0
2025-08-27,6.88,7.18,6.73,6.83,64403464.0,443112480.0
2025-08-28,6.88,7.14,6.68,6.97,57923160.0,400465760.0
2025-08-29,6.88,7.34,6.88,7.19,69345592.0,495247584.0
2025-09-01,7.18,7.68,7.13,7.26,76119816.0,560794048.0
2025-09-02,7.26,7.98,7.06,7.69,104850848.0,791865408.0
2025-09-03,7.51,7.54,6.92,7.01,72701472.0,527633728.0
2025-09-04,6.87,7.01,6.51,6.61,54994144.0,369333440.0
2025-09-05,6.69,6.87,6.61,6.72,36250336.0,243000672.0
2025-09-08,6.74,6.98,6.72,6.86,36240408.0,248364864.0
2025-09-09,6.78,7.25,6.77,7.04,51673892.0,365384288.0
2025-09-10,6.91,7.5,6.91,7.34,76815904.0,556928512.0
2025-09-11,7.11,7.32,7.11,7.25,49647792.0,357814720.0
2025-09-12,7.25,7.47,7.13,7.3,46811992.0,340015008.0
2025-09-15,7.25,7.25,7.08,7.09,31993020.0,228366592.0
2025-09-16,7.1,7.18,7.05,7.14,22697944.0,161385856.0
2025-09-17,7.12,7.12,6.79,6.84,41510912.0,286747104.0
2025-09-18,6.81,6.9,6.57,6.65,33111192.0,222925536.0
2025-09-19,6.65,6.74,6.53,6.68,21166064.0,140633088.0
2025-09-22,6.68,6.69,6.39,6.42,23555000.0,152987248.0
2025-09-23,6.38,6.43,6.19,6.37,22081816.0,138705376.0
2025-09-24,6.31,6.41,6.29,6.4,13566543.0,86245088.0
2025-09-25,6.38,6.39,6.24,6.26,14602452.0,91938584.0
2025-09-26,6.25,6.5,6.22,6.32,18064800.0,115092560.0
2025-09-29,6.28,6.55,6.26,6.45,19297532.0,124045056.0
2025-09-30,6.44,6.45,6.35,6.35,15470910.0,98754936.0
2025-10-09,6.33,6.75,6.3,6.67,33768292.0,221871456.0
2025-10-10,6.61,6.72,6.54,6.64,19778610.0,131623144.0
2025-10-13,6.35,6.57,6.25,6.56,13431924.0,87056016.0
2025-10-14,6.6,6.65,6.4,6.43,16949032.0,110629600.0
2025-10-15,6.41,6.5,6.41,6.47,9383100.0,60585164.0
2025-10-16,6.46,6.5,6.32,6.35,12164600.0,77645312.0
2025-10-17,6.31,6.38,6.23,6.24,11547700.0,72729192.0
2025-10-20,6.28,6.36,6.26,6.36,9825296.0,61966984.0
2025-10-21,6.36,6.45,6.29,6.45,11421200.0,73108480.0
2025-10-22,6.41,7.09,6.38,6.84,52614084.0,353189792.0
2025-10-23,6.71,6.81,6.64,6.73,32851400.0,220176240.0
2025-10-24,6.72,6.76,6.57,6.69,22622640.0,150622448.0
2025-10-27,6.73,6.74,6.59,6.65,16120870.0,106873568.0
2025-10-28,6.65,6.65,6.5,6.54,15152575.0,99545152.0
2025-10-29,6.53,6.57,6.43,6.57,15595925.0,101257280.0
2025-10-30,6.54,6.54,6.35,6.38,14768516.0,94854400.0
2025-10-31,6.38,6.47,6.37,6.41,9010500.0,57894784.0
2025-11-03,6.45,6.53,6.4,6.52,11648959.0,75295008.0
2025-11-04,6.52,6.52,6.38,6.43,9446400.0,60828732.0
2025-11-05,6.4,6.62,6.36,6.56,17255900.0,112617120.0
2025-11-06,6.57,6.67,6.53,6.65,20066906.0,132835704.0
2025-11-07,6.63,6.76,6.59,6.69,23487956.0,157421040.0
2025-11-10,6.72,6.93,6.67,6.87,35766224.0,243973760.0
2025-11-11,6.87,6.88,6.7,6.82,26463444.0,179841680.0
2025-11-12,6.83,6.89,6.7,6.76,21960796.0,148573904.0
2025-11-13,6.84,6.9,6.71,6.88,21367718.0,146328768.0
2025-11-14,6.81,6.9,6.77,6.77,17116800.0,116733024.0
2025-11-17,6.76,6.79,6.7,6.75,13070164.0,88019704.0
2025-11-18,6.72,6.74,6.48,6.54,17086902.0,112246136.0
2025-11-19,6.54,6.71,6.5,6.61,18615300.0,123020336.0
2025-11-20,6.6,6.68,6.45,6.5,14263300.0,93208512.0
2025-11-21,6.47,6.47,5.99,6.02,30163570.0,185027520.0
2025-11-24,6.05,6.33,6.05,6.29,17163790.0,106396920.0
2025-11-25,6.3,6.35,6.26,6.29,9236400.0,58306768.0
2025-11-26,6.31,6.36,6.2,6.22,8549538.0,53612880.0
2025-11-27,6.23,6.3,6.2,6.25,7249600.0,45374984.0
2025-11-28,6.22,6.34,6.21,6.33,8071055.0,50827632.0
2025-12-01,6.35,6.45,6.33,6.39,7723100.0,49357592.0
2025-12-02,6.44,6.44,6.22,6.27,11490664.0,72067968.0
2025-12-03,6.26,6.29,6.17,6.21,7664800.0,47610008.0
2025-12-04,6.21,6.22,6.08,6.09,8825100.0,54047280.0
2025-12-05,6.12,6.16,6.08,6.15,6441001.0,39469792.0
2025-12-08,6.17,6.18,6.09,6.1,10353736.0,63283664.0
2025-12-09,6.13,6.13,6.04,6.04,7672600.0,46596596.0
2025-12-10,6.04,6.34,6.0,6.26,22864596.0,141250560.0
2025-12-11,6.24,6.25,6.01,6.01,16210800.0,98445456.0
2025-12-12,6.01,6.02,5.9,5.91,13241234.0,78836144.0
2025-12-15,5.88,5.97,5.83,5.88,5926598.0,34919544.0
2025-12-16,5.86,5.89,5.75,5.79,7539800.0,43701648.0
2025-12-17,5.78,5.81,5.7,5.8,6622500.0,38148272.0
2025-12-18,5.78,5.9,5.77,5.82,5843400.0,34257540.0
2025-12-19,5.86,5.93,5.83,5.92,6797800.0,40101232.0
2025-12-22,5.91,5.99,5.91,5.95,5004997.0,29795672.0
2025-12-23,5.95,5.99,5.88,5.93,5934393.0,35067960.0
2025-12-24,5.91,5.95,5.86,5.93,4863700.0,28744588.0
2025-12-25,5.93,6.05,5.88,6.0,10582030.0,63298564.0
2025-12-26,6.02,6.04,5.95,5.99,7394990.0,44346800.0
2025-12-29,5.99,6.01,5.92,5.94,5667170.0,33738556.0
2025-12-30,5.92,6.12,5.86,5.97,11849999.0,71093536.0
2025-12-31,5.96,5.98,5.91,5.94,7348919.0,43626780.0
2026-01-05,5.98,6.07,5.98,6.04,8730162.0,52639112.0
2026-01-06,6.1,6.6,6.09,6.49,42451096.0,271466336.0
2026-01-07,6.46,6.46,6.3,6.32,22488036.0,142795232.0
2026-01-08,6.3,6.42,6.27,6.32,14130370.0,89312480.0
2026-01-09,6.5,6.9,6.35,6.7,48282136.0,319599424.0
2026-01-12,6.8,6.87,6.59,6.62,35840068.0,239769792.0
2026-01-13,6.88,7.15,6.74,6.85,68428160.0,478118592.0
2026-01-14,6.94,7.28,6.9,7.02,69883904.0,492785632.0
2026-01-15,6.85,7.22,6.81,7.07,52864872.0,372221248.0
2026-01-16,6.84,6.88,6.36,6.38,57836428.0,376842048.0
2026-01-19,6.29,6.5,6.24,6.49,28953028.0,185903248.0
2026-01-20,6.45,6.74,6.43,6.65,34929428.0,230115344.0
2026-01-21,6.68,6.86,6.52,6.79,32316376.0,216862672.0
2026-01-22,6.79,6.97,6.73,6.92,30843600.0,212675824.0
2026-01-23,6.93,7.24,6.87,7.07,50033420.0,350609152.0
2026-01-26,7.14,7.55,7.08,7.43,71663192.0,527991040.0
2026-01-27,7.3,8.08,7.22,7.56,82731440.0,630567040.0
2026-01-28,7.53,7.96,7.34,7.83,75946824.0,587769024.0
2026-01-29,7.76,8.61,7.74,8.61,116767336.0,951791488.0
2026-01-30,8.17,9.35,7.75,8.73,135222688.0,1111933952.0
2026-02-02,7.9,8.29,7.86,7.86,62855788.0,503488032.0
2026-02-03,7.53,8.06,7.3,7.75,73314496.0,565179328.0
2026-02-04,7.76,8.35,7.76,8.09,89046344.0,720168128.0
2026-02-05,7.81,8.32,7.81,7.85,70399472.0,566006144.0
2026-02-06,7.65,8.64,7.65,8.64,76019064.0,631149440.0
2026-02-09,9.01,9.5,8.86,9.5,77044928.0,716312320.0
2026-02-10,9.47,10.28,9.1,9.4,165386784.0,1573403904.0
2026-02-11,9.31,10.34,9.1,10.34,129187072.0,1257978880.0
2026-02-12,9.87,10.2,9.31,9.31,122354368.0,1175958400.0
2026-02-13,9.31,9.32,8.78,8.85,82190112.0,736266816.0
2026-02-24,9.25,9.74,9.21,9.74,57607179.0,553090715.62
2026-02-25,10.09,10.46,9.48,9.94,134240528.0,1349522824.62
2026-02-26,9.88,10.02,9.52,9.65,85917143.0,835968707.44
2026-02-27,9.64,9.75,9.27,9.38,70521662.0,663968825.07
2026-03-02,10.32,10.32,10.32,10.32,20439480.0,210935433.6
2026-03-03,11.35,11.35,11.35,11.35,10120820.0,114871307.0
2026-03-04,11.5,12.49,11.46,11.98,197408729.0,2363460719.72
2026-03-05,11.1,13.17,11.1,12.3,183786202.0,2192727384.18
2026-03-06,11.54,13.53,11.54,13.53,168205254.0,2118469002.11
2026-03-09,14.88,14.88,13.19,13.23,195908845.0,2773070113.55
2026-03-10,11.91,13.18,11.91,12.73,147665213.0,1824720104.69
2026-03-11,12.22,14.0,12.22,14.0,140684012.0,1854358195.13
2026-03-12,14.51,15.4,14.35,15.4,163245216.0,2440938778.48
2026-03-13,16.0,16.94,15.89,16.94,177793463.0,2973438230.88
2026-03-16,16.94,18.63,16.94,18.4,199458566.0,3647593178.87
2026-03-17,17.35,20.02,17.31,19.3,200884736.0,3664144088.0
2026-03-18,18.7,19.01,17.37,17.37,130173329.0,2326529074.14
2026-03-19,18.5,18.87,17.02,17.93,158055041.0,2836150774.24
2026-03-20,16.15,16.96,16.14,16.14,105974602.0,1733983660.61
2026-03-23,15.4,16.9,14.88,16.33,122063051.0,1969835699.18
2026-03-24,15.68,16.65,15.07,15.97,118392048.0,1864054703.93
2026-03-25,15.1,17.2,14.99,16.9,145389352.0,2321153398.91
2026-03-26,16.98,18.19,16.5,17.85,161550678.0,2830182071.04
2026-03-27,17.18,18.95,17.12,17.55,154206882.0,2825614635.64
2026-03-30,18.21,18.26,16.2,16.5,135097002.0,2321209373.56
2026-03-31,16.01,16.98,14.86,14.87,125392759.0,1962343942.44
2026-04-01,14.81,14.95,13.97,14.35,100011422.0,1439192424.11
2026-04-02,14.48,14.83,14.1,14.33,97362121.0,1409703386.5
2026-04-03,13.97,14.04,13.0,13.2,87235041.0,1155770184.62
2026-04-07,13.46,14.52,13.35,14.52,88715914.0,1244788462.89
2026-04-08,13.83,14.95,13.71,14.84,123316183.0,1793654045.33
2026-04-09,14.94,15.2,14.24,14.66,100708612.0,1480366594.08
2026-04-10,14.82,14.9,14.3,14.33,72357377.0,1048615621.47
2026-04-13,14.7,14.9,13.85,14.5,87680113.0,1260592007.4
2026-04-14,14.5,14.54,13.9,14.23,66081491.0,931234076.46
2026-04-15,13.99,14.03,13.7,13.8,48835323.0,676543515.24
2026-04-16,13.78,13.95,13.45,13.92,43192644.0,594889992.22
2026-04-17,14.16,14.18,13.41,13.5,47656901.0,646868875.25
2026-04-20,13.53,13.74,13.34,13.67,45520915.0,618614339.37
2026-04-21,13.57,13.74,13.13,13.45,44648818.0,596921247.93
2026-04-22,13.42,13.65,13.32,13.59,39414120.0,532886228.57
2026-04-23,13.51,14.12,13.05,13.7,88204046.0,1203954328.42
2026-04-24,13.56,14.46,13.41,13.99,129251695.0,1817114662.59
2026-04-27,13.5,13.51,12.59,13.1,86741582.0,1126644648.77
2026-04-28,12.88,13.5,12.88,13.31,71282259.0,936220717.22
2026-04-29,13.16,13.65,13.03,13.54,65456912.0,879319766.45
2026-04-30,13.54,14.18,13.38,13.61,61899710.0,848073296.7
2026-05-06,13.6,14.2,13.14,14.1,75492644.0,1041461864.72
2026-05-07,13.83,14.33,13.57,14.25,76241254.0,1072521533.82
2026-05-08,14.2,14.28,13.89,13.91,54370420.0,762664662.38
2026-05-11,13.91,14.8,13.9,14.09,71673945.0,1019165031.96
2026-05-12,14.29,14.45,12.68,12.68,102107657.0,1334765226.41
2026-05-13,12.38,12.97,12.05,12.21,79485302.0,988276344.38
2026-05-14,12.15,13.0,12.03,12.53,98118107.0,1235368783.88
2026-05-15,12.2,12.99,12.11,12.65,75499080.0,951954128.41
2026-05-18,12.67,13.23,12.62,12.84,54017493.0,693878046.95
2026-05-19,12.65,12.7,11.9,12.08,54927107.0,665698082.35
2026-05-20,11.96,12.0,11.64,11.76,38599072.0,454195013.95
2026-05-21,11.6,11.83,11.3,11.33,36530307.0,423475184.78
2026-05-22,11.32,11.53,11.22,11.43,23471975.0,267481033.07
2026-05-25,11.35,11.42,11.01,11.17,33646903.0,375563517.44
2026-05-26,11.33,11.33,10.59,10.88,32554025.0,350821675.31
2026-05-27,10.79,10.87,10.38,10.49,27205525.0,287143481.34
2026-05-28,10.48,10.64,10.38,10.57,21445332.0,225489401.1
2026-05-29,10.58,10.58,10.18,10.33,21857669.0,226210160.18
2026-06-01,10.33,10.59,10.33,10.52,28527910.0,299920078.62
2026-06-02,10.77,10.77,10.02,10.22,25382070.0,260125418.2
2026-06-03,10.23,10.41,10.12,10.4,23749678.0,243720562.0
2026-06-04,10.22,10.5,10.02,10.15,21445341.0,217610500.34
2026-06-05,10.23,10.36,9.98,10.16,20804091.0,211093715.65
2026-06-08,9.95,10.5,9.9,10.4,46811291.0,477046562.38
2026-06-09,10.0,10.05,9.36,9.49,55115856.0,525374767.13
2026-06-10,9.48,10.44,9.38,9.84,78758764.0,783041767.29
2026-06-11,10.34,10.82,9.56,10.82,103417713.0,1071425904.68
2026-06-12,10.72,11.17,10.23,10.33,125038553.0,1319562446.26
2026-06-15,9.8,10.04,9.35,9.57,94459374.0,910447297.3
2026-06-16,9.52,9.56,9.04,9.31,70730523.0,655048559.58
2026-06-17,9.25,9.25,8.8,8.87,52707947.0,469870583.0
2026-06-18,8.9,8.9,8.56,8.66,35340158.0,306278463.0
2026-06-22,8.8,9.15,8.63,9.14,53166977.0,474103023.0
2026-06-23,9.03,9.67,9.03,9.14,52712473.0,491722210.0
2026-06-24,9.0,9.15,8.61,8.68,39483491.0,346408343.0
2026-06-25,8.62,8.65,8.39,8.49,28796400.0,244402280.0
2026-06-26,8.49,8.5,8.14,8.2,24232170.0,200187320.0
2026-06-29,8.27,8.35,7.96,8.14,23262155.0,188935983.0
2026-06-30,8.14,8.24,8.0,8.12,18258342.0,148075186.0
2026-07-01,8.18,8.48,8.08,8.36,26433100.0,219235884.0
2026-07-02,8.23,8.65,8.2,8.44,26905950.0,228396091.0
2026-07-03,8.31,8.53,8.22,8.31,20921931.0,174262634.0
2026-07-06,8.26,8.5,8.14,8.15,19221907.0,159478230.0
2026-07-07,8.04,8.12,7.78,7.82,19814249.0,156612750.0
2026-07-08,8.13,8.35,7.77,7.81,33029579.0,261110317.0
2026-07-09,8.0,8.48,7.7,7.78,54360799.0,432932059.0
2026-07-10,7.57,8.29,7.43,8.04,56313590.0,449358410.0
2026-07-13,8.25,8.3,7.77,7.8,37196600.0,295361083.0
2026-07-14,8.18,8.55,7.81,8.16,74416071.0,603077296.0
2026-07-15,8.03,8.32,7.8,8.06,68382331.0,554504148.0
2026-07-16,7.9,8.34,7.75,7.75,51356350.0,408956492.0
2026-07-17,7.9,8.53,7.82,8.53,49273865.0,410446552.0
2026-07-20,9.17,9.38,8.83,9.38,49089828.0,451616168.0
2026-07-21,9.56,9.56,8.44,9.01,127999910.0,1120406359.0
2026-07-22,8.77,9.91,8.72,9.91,138487491.0,1329859124.0
2026-07-23,9.91,10.9,9.81,10.9,131994820.0,1365023354.0
2026-07-24,11.21,11.9,10.6,11.43,163411213.0,1848058194.0
2026-07-27,10.29,10.29,10.29,10.29,14798600.0,152277594.0
2026-07-28,9.26,9.26,9.26,9.26,13344900.0,123573774.0
2026-07-29,9.41,10.19,9.41,10.19,54210527.0,538163322.0
2026-07-30,10.29,11.2,10.28,10.88,120328507.0,1290160334.0
2026-07-31,9.79,11.31,9.79,10.74,120761940.0,1279566551.0
2026-08-03,10.25,10.82,10.0,10.81,85822666.0,902945550.0
2026-08-04,10.74,11.19,10.4,11.15,93671880.0,1027373248.0
2026-08-05,10.93,11.08,10.59,10.95,90245405.0,978127686.0
2026-08-06,10.68,11.12,10.43,10.75,80040803.0,855454963.0
2026-08-07,10.94,11.71,10.71,11.38,143310800.0,1614433152.0
2026-08-10,11.38,12.52,11.15,12.52,126193980.0,1496127952.0
