date,open,high,low,close,volume,amount
2025-07-29,64.88,67.77,64.18,66.91,4655250.0,309400423.0
2025-07-30,66.78,67.27,66.03,66.83,2521500.0,168753253.0
2025-07-31,66.48,67.97,66.31,66.31,2542100.0,171529474.0
2025-08-01,66.68,68.97,66.32,67.76,3309520.0,225363459.0
2025-08-04,67.48,68.25,67.18,67.65,1897700.0,128733679.0
2025-08-05,67.67,67.95,66.78,67.05,2098747.0,141199074.0
2025-08-06,67.35,67.39,65.34,66.28,3244355.0,215073288.0
2025-08-07,66.02,66.02,65.0,65.4,2071413.0,135936496.0
2025-08-08,65.29,70.71,65.03,68.28,5697040.0,387831956.0
2025-08-11,68.5,74.25,68.13,72.92,7159205.0,520661275.0
2025-08-12,73.16,74.68,72.96,74.11,5077803.0,376400306.0
2025-08-13,73.92,74.05,72.82,72.97,2739164.0,201418129.0
2025-08-14,73.47,76.47,72.26,75.26,8034799.0,602461002.0
2025-08-15,74.75,80.5,74.75,79.21,9800733.0,773905254.0
2026-02-06,69.12359780422325,70.36105521945969,68.65955127350958,69.60697960704998,2173249.0,157033488.0
2026-02-10,71.75,73.04,71.07,72.13,2686368.0,193819715.0
2026-02-11,71.78,72.58,71.78,71.96,1729500.0,125283543.0
2026-02-12,71.92,74.42,71.44,73.88,3223048.0,236290853.0
2026-02-13,73.65,73.98,72.09,72.33,1853300.0,136063490.0
2026-02-24,73.05,76.92,72.41,76.54,4510953.0,340818033.0
2026-02-25,76.07,77.51,75.56,75.76,2393065.0,182864328.0
2026-02-26,75.78,80.01,75.36,78.74,4076333.0,318435548.0
2026-02-27,77.73,78.53,76.64,77.26,2159720.0,167441541.0
2026-03-02,76.15,76.71,74.19,74.63,3283166.0,247197968.0
2026-03-03,74.91,77.14,74.43,74.97,3287400.0,249234664.0
2026-03-04,73.78,77.03,73.78,75.28,2306100.0,174613425.0
2026-03-05,76.27,76.43,74.64,75.24,1792315.0,135511826.0
2026-03-06,74.83,77.59,74.59,76.41,2665300.0,204493626.0
2026-03-09,75.35,77.59,74.24,77.52,2363502.0,180071645.0
2026-03-10,77.43,78.84,76.9,77.66,2104000.0,164271943.0
2026-03-11,77.66,80.99,76.96,80.4,3599802.0,287272666.0
2026-03-12,79.77,93.45,78.74,89.94,13240069.0,1154385988.0
2026-03-13,89.94,89.94,82.91,85.14,12625125.0,1090917943.0
2026-03-16,87.65,88.99,84.72,85.2,8509557.0,739062004.0
2026-03-17,82.94,87.45,82.78,83.87,7374337.0,631877201.0
2026-03-18,84.65,86.84,81.74,84.37,7148269.0,601592713.0
2026-03-19,82.57,85.19,81.53,82.39,4244368.0,355448270.0
2026-03-20,83.4,88.15,82.73,85.14,7221303.0,617535291.0
2026-03-23,83.72,90.69,83.12,86.59,7865362.0,688056178.0
2026-03-24,85.74,87.11,81.53,86.77,6411077.0,545411975.0
2026-03-25,85.71,87.59,83.72,86.11,4945297.0,425423534.0
2026-03-26,85.12,85.7,79.5,81.23,6171513.0,511746521.0
2026-03-27,78.74,79.23,73.86,75.36,9040734.0,686351756.0
2026-03-30,73.91,76.01,71.77,72.21,7192979.0,526886019.0
2026-03-31,72.19,72.51,66.77,67.71,8544685.0,595741635.0
2026-04-01,68.75,69.03,67.38,68.27,5309096.0,363986331.0
2026-04-02,67.87,69.47,64.68,65.07,6201272.0,414906195.0
2026-04-03,65.76,65.76,62.9,63.8,4369642.0,279647594.0
2026-04-07,63.8,65.36,63.45,65.08,3567245.0,232497379.0
2026-04-08,66.18,67.61,66.06,66.74,5329285.0,357636605.0
2026-04-09,66.4,66.4,64.52,64.97,4716031.0,307734741.0
2026-04-10,65.58,66.94,65.43,65.84,4146428.0,274968937.0
2026-04-13,65.28,66.65,64.79,65.11,4754845.0,313315266.0
2026-04-14,65.38,66.25,64.38,66.0,4099940.0,269230547.0
2026-04-15,66.27,67.17,65.78,66.05,3972645.0,264573571.0
2026-04-16,66.03,66.71,65.35,65.69,5477986.0,362075954.0
2026-04-17,65.46,67.03,65.46,66.5,5270436.0,351789747.0
2026-04-20,66.18,67.07,64.9,66.75,4379638.0,291865517.0
2026-04-21,66.78,67.23,65.29,65.87,4122215.0,273269607.0
2026-04-22,65.33,66.08,64.39,64.84,6422111.0,419718447.0
2026-04-23,64.76,65.33,63.08,64.19,5063126.0,324862922.0
2026-04-24,63.9,65.35,63.17,63.5,3429871.0,219805410.0
2026-04-27,62.92,63.99,62.29,63.27,2766720.0,175808810.0
2026-04-28,63.24,63.24,60.05,60.46,6002036.0,369479111.0
2026-04-29,56.13,63.69,54.62,61.51,10768458.0,637347940.0
2026-04-30,61.41,62.66,60.61,62.33,4468488.0,278109162.0
2026-05-06,62.29,63.38,61.77,62.0,5260395.0,329742461.0
2026-05-07,62.2,62.39,60.65,60.86,4471330.0,274553590.0
2026-05-08,60.8,60.81,59.49,60.3,3489801.0,210407470.0
2026-05-11,60.31,63.09,60.31,61.7,5398275.0,337283791.0
2026-05-12,61.31,62.69,60.71,61.5,3604470.0,223190207.0
2026-05-13,61.39,71.76,61.16,70.03,14751009.0,977504831.0
2026-05-14,69.27,70.66,66.68,66.75,9566770.0,654555182.0
2026-05-15,66.78,69.4,65.9,66.98,7641343.0,517098034.0
2026-05-18,66.38,71.64,65.28,70.45,10075877.0,706832243.0
2026-05-19,69.67,70.45,68.38,69.65,6251022.0,434828126.0
2026-05-20,68.85,70.47,67.38,68.57,5885342.0,408097543.0
2026-05-21,68.37,68.37,64.83,64.89,5900557.0,394920469.0
2026-05-22,64.78,71.26,64.47,70.27,9459614.0,648719196.0
2026-05-25,70.76,70.76,67.47,68.07,5233980.0,361565925.0
2026-05-26,67.85,68.27,65.15,66.28,5072683.0,335905711.0
2026-05-27,66.14,68.77,64.12,64.7,4636300.0,305344000.0
2026-05-28,64.71,67.77,64.12,66.11,5613876.0,372777649.0
2026-05-29,66.1,66.1,61.8,61.96,5941320.0,374681582.0
2026-06-01,61.96,63.35,60.8,60.93,3264874.0,203317858.0
2026-06-02,60.8,60.91,57.37,59.4,6177356.0,364036283.0
2026-06-03,59.15,59.15,56.43,56.81,4072303.0,235246520.0
2026-06-04,55.84,57.87,55.61,56.01,2867400.0,162606845.0
2026-06-05,56.19,56.31,50.55,50.96,8729736.0,455641245.0
2026-06-08,50.71,50.71,46.84,47.34,5985257.0,292260527.0
2026-06-09,47.91,48.28,46.03,47.98,5423159.0,256455403.0
2026-06-10,47.44,47.92,46.32,47.35,3348027.0,157277720.0
2026-06-11,47.0,47.5,45.83,46.21,3146611.0,146239052.0
2026-06-12,46.95,47.97,45.95,46.39,3868378.0,181302080.0
2026-06-15,46.51,47.0,46.1,47.0,3194304.0,148846672.0
2026-06-16,47.0,48.78,46.2,47.59,4170810.0,198292816.0
2026-06-17,47.39,47.47,45.01,45.72,5146474.0,237714896.0
2026-06-18,45.62,46.66,45.01,45.67,3026497.0,138640000.0
2026-06-22,45.41,45.88,43.23,45.55,4949245.0,220862912.0
2026-06-23,45.05,46.37,44.59,44.9,2964962.0,134813104.0
2026-06-24,44.8,45.0,43.28,44.33,3240203.0,142255792.0
2026-06-25,44.16,44.7,43.3,43.53,2865158.0,125427776.0
2026-06-26,45.01,48.0,43.53,43.6,8351955.0,378980704.0
2026-06-29,42.78,43.3,41.11,42.55,5425229.0,230370096.0
2026-06-30,43.1,44.56,42.57,42.9,4575426.0,198295792.0
2026-07-01,42.74,43.94,41.69,43.13,4319028.0,184419456.0
2026-07-02,42.76,43.8,42.5,43.09,3654900.0,158120384.0
2026-07-03,43.2,45.22,42.91,44.69,4369307.0,194099024.0
2026-07-06,44.41,45.3,43.0,43.84,4669181.0,205685648.0
2026-07-07,43.52,44.29,41.73,41.8,3102353.0,131962024.0
2026-07-08,41.82,42.17,40.3,40.6,2799004.0,114986792.0
2026-07-09,40.58,40.88,39.43,40.0,2986857.0,119415384.0
2026-07-10,40.47,42.42,39.2,41.0,4494432.0,184403840.0
2026-07-13,41.48,41.48,38.61,38.74,4022380.0,158017664.0
2026-07-14,38.75,38.85,37.88,38.58,2926400.0,112378480.0
2026-07-15,38.55,39.25,38.25,38.71,2679401.0,103571432.0
2026-07-16,38.23,40.18,38.08,39.32,3258499.0,127843992.0
2026-07-17,39.23,39.77,37.7,37.81,3726669.0,143431936.0
2026-07-20,37.79,39.12,37.34,38.5,3495906.0,133700608.0
2026-07-21,38.23,39.23,37.95,38.72,4028322.0,155751696.0
2026-07-22,38.65,39.21,38.03,38.49,2678077.0,103192832.0
2026-07-23,38.6,40.08,38.22,39.79,3503137.0,138082912.0
2026-07-24,39.49,41.5,38.72,38.86,4364689.0,174365504.0
2026-07-27,38.39,40.66,38.39,40.24,3551500.0,141805376.0
2026-07-28,40.28,41.5,40.06,40.46,3221800.0,130795112.0
2026-07-29,39.95,43.43,39.91,42.84,6334447.0,266130512.0
2026-07-30,42.63,45.12,42.25,43.37,7079195.0,311651776.0
2026-07-31,42.93,43.38,42.27,42.45,4961265.0,211793472.0
2026-08-03,42.39,45.0,42.27,44.29,5629181.0,247958512.0
2026-08-04,44.3,45.35,43.52,44.95,4807074.0,213783104.0
2026-08-05,44.6,46.34,44.52,46.07,4370271.0,199054304.0
2026-08-06,45.99,47.39,45.34,46.51,6737420.0,312248320.0
2026-08-07,46.99,51.4,46.06,50.32,10982033.0,540265856.0
2026-08-10,50.55,51.73,48.8,49.81,6325681.0,314811968.0
2026-08-11,48.84,49.0,46.1,46.34,7880300.0,370587968.0
2026-08-12,46.0,47.41,45.5,46.73,4401936.0,205633008.0
2026-08-13,46.77,48.17,46.51,46.97,4554649.0,216326272.0
2026-08-14,46.9,46.97,45.31,46.06,3713526.0,170589008.0
2026-08-17,46.13,46.28,45.19,45.97,2774106.0,126904880.0
2026-08-18,45.66,45.89,44.81,45.55,3036291.0,137506064.0
2026-08-19,45.8,47.17,43.8,43.94,4695527.0,211511936.0
2026-08-20,43.94,44.44,42.42,42.49,3336497.0,143648768.0
2026-08-21,42.49,42.49,41.7,42.03,1866675.0,78379488.0
2026-08-24,41.95,42.3,40.6,41.0,1882000.0,77655488.0
2026-08-25,41.0,41.31,40.37,41.16,1647623.0,67393984.0
2026-08-26,41.21,41.31,40.51,40.69,1752600.0,71684560.0
2026-08-27,40.56,40.92,40.08,40.8,1865700.0,75717296.0
2026-08-28,40.51,40.85,39.79,39.83,3412446.0,136970048.0
2026-08-31,38.54,39.78,38.3,39.57,3220710.0,126069184.0
2026-09-01,39.51,39.85,39.21,39.57,1721401.0,68165776.0
2026-09-02,39.5,39.54,38.59,38.76,1795860.0,69646752.0
2026-09-03,38.85,39.12,38.15,38.38,1568741.0,60366568.0
2026-09-04,38.52,38.73,36.97,37.11,3785800.0,143348096.0
