date,open,high,low,close,volume,amount
2025-12-02,122.91,124.36,122.22,122.83,286141.0,49723741.0
2025-12-03,122.39,123.14,120.41,121.3,249254.0,42599394.0
2025-12-04,120.83,121.75,120.12,121.07,183500.0,31236440.0
2025-12-05,121.13,122.1,120.41,122.08,179154.0,30630620.0
2025-12-08,122.17,124.16,121.99,123.47,289359.0,50320465.0
2025-12-09,123.3,124.01,120.76,121.19,334344.0,57654964.0
2025-12-10,121.2,122.96,120.48,121.93,284043.0,48588746.0
2025-12-11,122.18,122.88,120.41,120.63,345747.0,59144411.0
2025-12-12,119.34,121.81,118.7,121.47,398000.0,67337203.0
2025-12-15,120.76,121.12,118.64,118.65,337400.0,56798259.0
2025-12-16,119.25,119.25,115.23,115.73,396900.0,64922048.0
2025-12-17,115.74,117.91,115.4,117.5,369390.0,60582734.0
2025-12-18,117.21,121.71,116.52,118.64,546450.0,92124780.0
2025-12-19,120.05,121.21,118.85,119.33,311820.0,52638807.0
2025-12-22,120.36,121.12,119.36,120.38,331240.0,56196763.0
2025-12-23,120.41,129.8,119.7,127.57,1524230.0,272867996.0
2025-12-24,125.73,128.57,125.73,127.16,807390.0,143984356.0
2025-12-25,126.65,126.68,123.3,124.53,732874.0,128425280.0
2025-12-26,124.58,124.88,122.86,123.45,465803.0,81163136.0
2025-12-29,124.01,124.67,122.98,123.58,367349.0,63961420.0
2025-12-30,123.6,124.3,121.98,122.11,363376.0,62798863.0
2025-12-31,122.26,122.64,120.76,120.9,321299.0,54853461.0
2026-01-05,122.18,123.78,121.01,123.5,408994.0,70832678.0
2026-01-06,123.02,124.67,122.89,124.17,535193.0,93205024.0
2026-01-07,124.31,127.79,124.04,126.04,806825.0,143171259.0
2026-01-08,126.16,131.37,126.02,126.66,720613.0,129548192.0
2026-01-09,126.09,126.43,124.35,125.21,610095.0,107604112.0
2026-01-12,125.73,126.6,124.08,126.59,603423.0,106603773.0
2026-01-13,126.15,127.0,123.42,123.67,553900.0,97286875.0
2026-01-14,123.61,126.8,123.6,124.84,633645.0,111588523.0
2026-01-15,124.31,128.72,123.78,128.71,910188.0,163207093.0
2026-01-16,128.87,136.53,127.64,135.94,1594682.0,296394385.0
2026-01-19,134.26,136.03,132.13,133.97,961373.0,181651917.0
2026-01-20,133.66,134.63,131.43,133.4,660978.0,123754650.0
2026-01-21,132.25,135.89,131.06,135.12,655626.0,123448676.0
2026-01-22,135.12,136.9,132.6,135.18,661743.0,125468719.0
2026-01-23,134.96,135.18,132.84,133.17,495872.0,93149097.0
2026-01-26,133.46,133.84,129.28,131.42,482100.0,88955769.0
2026-01-27,130.71,130.88,126.28,129.85,440300.0,79707611.0
2026-01-28,129.57,131.31,128.01,128.93,316496.0,57698521.0
2026-01-29,128.08,129.28,125.66,125.76,438725.0,78482387.0
2026-01-30,125.5,127.84,124.4,127.42,380062.0,67630799.0
2026-02-02,127.27,128.28,124.31,124.38,343500.0,60820825.0
2026-02-03,125.03,127.29,125.02,127.23,269720.0,47916208.0
2026-02-04,126.86,127.65,124.42,125.59,255728.0,45257940.0
2026-02-05,125.45,125.75,124.15,124.3,210799.0,36954789.0
2026-02-06,123.52,124.95,122.51,123.35,208300.0,36340970.0
2026-02-09,124.45,125.65,123.96,125.59,246100.0,43325049.0
2026-02-10,125.72,127.77,125.38,126.44,243531.0,43332988.0
2026-02-11,126.07,131.98,125.98,129.42,674532.0,123590883.0
2026-02-12,128.74,131.77,128.16,129.71,515956.0,94628027.0
2026-02-13,128.43,130.76,127.86,128.68,310500.0,56564780.0
2026-02-24,129.56,133.89,127.86,132.47,587755.0,109354080.0
2026-02-25,132.55,135.17,131.83,135.11,786261.0,148247229.0
2026-02-26,136.03,162.13,135.11,162.13,3894560.0,839324503.0
2026-02-27,156.28,174.75,156.08,162.67,3338235.0,775036462.0
2026-03-02,159.83,166.93,156.81,158.27,2010923.0,452568220.0
2026-03-03,159.85,161.18,143.51,143.78,2022775.0,428216710.0
2026-03-04,141.28,146.57,140.03,144.2,1414409.0,285594107.0
2026-03-05,147.78,149.52,141.64,143.25,1516652.0,311278561.0
2026-03-06,141.87,144.06,139.7,139.76,1311789.0,260743610.0
2026-03-09,137.11,137.11,127.19,132.55,1623194.0,298045317.0
2026-03-10,134.41,145.03,134.41,141.93,1755569.0,346778590.0
2026-03-11,142.33,148.36,140.52,140.79,1362119.0,276445265.0
2026-03-12,141.36,143.09,137.33,138.77,822235.0,161298283.0
2026-03-13,138.8,141.56,136.74,139.32,909429.0,178665011.0
2026-03-16,138.59,141.77,137.1,141.63,910596.0,179526211.0
2026-03-17,145.22,147.04,134.33,134.33,1206300.0,235628193.0
2026-03-18,134.34,137.57,134.34,137.33,672772.0,128997330.0
2026-03-19,134.89,134.89,129.28,129.9,970294.0,179896853.0
2026-03-20,131.33,132.91,126.91,126.91,972000.0,177914008.0
2026-03-23,123.32,124.22,116.85,117.65,1112941.0,187920296.0
2026-03-24,119.69,122.53,117.32,122.27,859317.0,144802023.0
2026-03-25,122.82,125.95,122.82,124.94,775500.0,136157761.0
2026-03-26,124.31,126.59,121.33,122.11,542071.0,94387714.0
2026-03-27,120.51,124.72,119.75,123.71,543072.0,93650818.0
2026-03-30,121.51,124.67,121.02,123.86,393900.0,68403962.0
2026-03-31,123.17,124.31,119.82,120.05,437462.0,74873016.0
2026-04-01,122.91,127.51,122.91,125.37,784372.0,138639574.0
2026-04-02,124.32,125.33,120.5,121.13,537965.0,92737106.0
2026-04-03,121.66,127.35,120.36,125.45,697742.0,121334213.0
2026-04-07,138.66,150.54,138.66,150.54,2495907.0,524207170.0
2026-04-08,161.25,172.53,153.44,163.03,4676066.0,1072404287.0
2026-04-09,162.93,170.7,159.77,166.15,2841706.0,667319278.0
2026-04-10,168.19,174.04,160.61,169.06,2598598.0,613953392.0
2026-04-13,166.51,176.87,164.89,174.03,2589394.0,623583252.0
2026-04-14,174.14,176.16,159.27,160.04,2623306.0,604427603.0
2026-04-15,161.7,168.35,156.75,157.86,1999313.0,458896814.0
2026-04-16,157.69,165.35,155.28,157.88,1537687.0,344378605.0
2026-04-17,157.86,162.32,155.84,157.63,1718659.0,383646995.0
2026-04-20,156.28,156.28,152.02,153.71,1538253.0,333121848.0
2026-04-21,154.72,156.28,151.01,151.66,1418430.0,305811252.0
2026-04-22,151.01,154.85,150.9,153.96,1199344.0,259092638.0
2026-04-23,155.43,155.76,150.51,152.09,1447645.0,311725510.0
2026-04-24,155.78,169.19,153.66,162.66,2970743.0,669968300.0
2026-04-27,164.09,180.42,163.38,170.77,2463779.0,592586278.0
2026-04-28,169.77,182.44,168.21,182.44,2363193.0,587260373.0
2026-04-29,178.63,188.71,175.46,183.07,2288699.0,584272419.0
2026-04-30,179.44,180.91,175.46,176.95,1528386.0,381402474.0
2026-05-06,176.18,181.5,174.78,178.63,1707101.0,427844740.0
2026-05-07,176.88,190.78,176.79,187.38,1635922.0,426191218.0
2026-05-08,183.98,185.89,180.36,184.34,1229468.0,316152619.0
2026-05-11,186.82,187.46,181.56,183.27,1195789.0,309762339.0
2026-05-12,182.7,186.25,178.45,185.4,1241992.0,320791732.0
2026-05-13,183.21,198.6,181.13,192.44,2204620.0,594399577.0
2026-05-14,190.52,194.17,183.27,186.33,1719960.0,454549332.0
2026-05-15,189.67,197.76,178.09,180.39,1555536.0,402993914.0
2026-05-18,178.3,186.68,178.09,181.93,1212388.0,311761032.0
2026-05-19,179.72,185.77,175.87,185.27,1159862.0,296233096.0
2026-05-20,185.05,190.86,181.94,188.83,1213620.0,319094719.0
2026-05-21,188.87,194.07,175.23,175.32,1412240.0,370747240.0
2026-05-22,179.48,191.35,178.82,187.9,1613917.0,420972465.0
2026-05-25,191.65,194.19,185.06,186.54,1249110.0,330730733.0
2026-05-26,187.38,190.26,181.3,185.72,1392760.0,363494860.0
2026-05-27,193.58,205.29,186.26,192.86,2159292.0,588323836.0
2026-05-28,190.38,205.21,190.38,203.52,2307657.0,648884937.0
2026-05-29,199.85,204.37,179.3,181.09,2506892.0,674037645.0
2026-06-01,180.82,184.54,172.13,173.89,1416928.0,354329253.0
2026-06-02,174.95,184.54,170.49,182.22,1401076.0,352473606.0
2026-06-03,182.71,188.87,171.55,174.04,1760772.0,445998668.0
2026-06-04,171.52,178.01,171.2,174.84,1117698.0,275208007.0
2026-06-05,173.09,174.36,161.96,169.78,1368678.0,325669289.0
2026-06-08,166.1,170.77,161.17,163.78,1101570.0,256274888.0
2026-06-09,180.43,196.53,179.46,196.53,2384037.0,635202442.0
2026-06-10,200.33,224.44,200.33,212.75,4215231.0,1265344760.0
2026-06-11,209.6,220.95,203.16,216.1,3454716.0,1036330372.0
2026-06-12,209.55,215.71,197.0,198.2,2932744.0,849627016.0
2026-06-15,201.77,232.57,201.57,227.78,3282219.0,1024425544.0
2026-06-16,223.23,248.68,218.08,237.61,3437513.0,1116018002.0
2026-06-17,230.87,252.53,229.7,251.38,2972518.0,1013056104.0
2026-06-18,248.75,292.8,247.06,285.78,3027525.0,1163461467.0
2026-06-22,290.53,316.11,284.14,292.67,3018098.0,1255763556.0
2026-06-23,284.89,289.82,272.54,274.54,2043704.0,800364320.0
2026-06-24,272.64,288.43,270.65,283.96,2002713.0,793767309.0
2026-06-25,284.76,287.76,272.0,279.99,2718307.0,763512593.0
2026-06-26,274.0,279.99,261.0,265.88,2749716.0,743175345.0
2026-06-29,269.69,269.77,233.43,242.22,2937604.0,726715744.0
2026-06-30,241.98,253.0,238.0,250.16,2039449.0,504338975.0
2026-07-01,250.16,254.31,241.68,244.5,1822493.0,449348097.0
2026-07-02,235.56,244.99,231.11,232.28,1675500.0,398107379.0
2026-07-03,230.0,233.28,223.17,224.32,1376140.0,313404542.0
2026-07-06,230.01,262.0,229.68,232.8,2793517.0,676746857.0
2026-07-07,231.01,238.29,226.02,230.54,1996208.0,462997706.0
2026-07-08,235.0,236.4,218.0,219.7,1839415.0,416086471.0
2026-07-09,224.1,226.95,212.26,226.3,1783471.0,391590669.0
2026-07-10,229.0,238.61,215.55,215.8,1906627.0,435332416.0
2026-07-13,215.16,219.97,203.11,203.76,1685606.0,356523873.0
2026-07-14,204.9,223.0,202.59,219.8,2048283.0,442712847.0
2026-07-15,220.86,221.85,206.88,208.0,1291560.0,275203892.0
2026-07-16,208.01,213.31,195.58,198.04,1422897.0,289465484.0
2026-07-17,196.0,198.0,177.59,181.18,1369458.0,257855804.0
2026-07-20,186.0,187.0,151.5,154.39,2164713.0,361627535.0
2026-07-21,158.96,170.84,140.6,170.67,2301229.0,364704648.0
2026-07-22,165.04,171.99,161.0,161.87,1598640.0,265946310.0
2026-07-23,163.15,167.53,159.38,162.12,1132070.0,184005879.0
2026-07-24,159.6,170.84,157.01,160.44,1486503.0,243880456.0
2026-07-27,162.67,169.6,160.46,169.46,1504998.0,250052836.0
2026-07-28,164.97,167.79,155.34,156.16,1656538.0,267136151.0
2026-07-29,156.29,157.0,145.5,152.61,1564726.0,236765911.0
2026-07-30,151.0,153.26,139.39,144.7,1473528.0,214436171.0
2026-07-31,156.0,160.99,149.7,149.9,1880684.0,291448966.0
2026-08-03,148.6,148.88,141.31,142.0,1190200.0,171495928.0
2026-08-04,143.82,154.47,142.11,153.7,1682769.0,251179411.0
2026-08-05,151.4,165.57,150.96,164.81,1829596.0,292921111.0
2026-08-06,160.99,169.87,159.6,166.2,1472782.0,243273219.0
2026-08-07,166.02,177.6,164.0,175.33,1933692.0,332545818.0
