date,open,high,low,close,volume,amount
2026-07-15,42.92,43.44,40.29,40.58,19336534.0,798066311.92
2026-07-16,40.1,43.5,38.65,41.03,30809596.0,1283965321.07
2026-07-17,41.5,41.86,36.07,36.61,27954722.0,1076431246.41
2026-07-20,38.31,38.88,33.08,34.2,31505012.0,1115669903.08
2026-07-21,35.0,36.83,31.44,36.69,30166100.0,1044649455.12
2026-07-22,36.11,40.0,35.91,37.78,30251641.0,1138609076.57
2026-07-23,38.27,39.5,36.0,36.57,22015482.0,829776966.43
2026-07-24,35.71,36.81,34.98,35.38,13596171.0,486967718.45
2026-07-27,35.38,38.0,34.6,37.4,21991053.0,805480839.03
2026-07-28,36.12,37.11,33.86,34.23,19167859.0,675360173.94
2026-07-29,34.43,35.14,31.78,33.66,24528286.0,813859091.11
2026-07-30,33.3,33.59,30.66,30.86,24084801.0,763926025.6
2026-07-31,33.5,33.8,31.64,31.72,21967688.0,722491131.19
2026-08-03,31.4,31.97,30.54,30.99,15016980.0,466548544.72
2026-08-04,31.48,34.76,30.92,34.37,24915503.0,829661942.66
2026-08-05,34.12,37.01,33.97,36.29,22866103.0,817659693.1
2026-08-06,35.6,37.31,35.28,36.57,16276449.0,593957038.06
2026-08-07,36.81,37.76,35.96,37.3,17589234.0,652310323.25
2026-08-10,37.63,37.63,35.55,36.2,15522887.0,562796530.56
2026-08-11,36.05,37.56,35.74,36.63,16376964.0,604948601.38
2026-08-12,36.61,37.96,36.31,37.42,13457510.0,500882440.73
2026-08-13,37.88,38.94,37.55,37.56,19382723.0,741997357.22
2026-08-14,40.88,41.0,37.92,38.7,24521990.0,957605560.26
2026-08-17,39.07,41.9,38.81,41.9,28550857.0,1154340316.7
2026-08-18,41.67,44.65,41.11,44.44,35508224.0,1520956727.22
2026-08-19,42.4,43.1,39.86,40.03,29260779.0,1208781531.56
2026-08-20,40.88,41.41,39.91,40.52,18718731.0,758512745.67
2026-08-21,40.6,42.85,40.0,41.57,20304000.0,847437768.48
2026-08-24,42.86,44.56,41.75,43.12,35146967.0,1521453586.38
2026-08-25,43.1,46.2,41.65,45.8,43065282.0,1894840154.5
2026-08-26,44.51,45.08,42.7,43.23,40864426.0,1777857747.92
2026-08-27,43.24,44.78,42.21,44.55,41864118.0,1826763939.62
2026-08-28,43.66,44.93,42.5,42.5,30426754.0,1320954051.58
2026-08-31,41.88,46.37,41.67,46.2,49120210.0,2205899968.99
