date,open,high,low,close,volume,amount
2026-05-27,1385.0,1412.99,1334.0,1340.0,13802949.0,18926941351.0
2026-05-28,1361.0,1404.99,1349.01,1391.5,12671712.0,17472983177.0
2026-05-29,1400.0,1414.0,1295.0,1310.0,14502989.0,19414820750.0
2026-06-01,1326.0,1326.0,1238.0,1238.0,13489609.0,17200897814.0
2026-06-02,1246.0,1319.58,1245.0,1300.0,12433895.0,16088931664.0
2026-06-03,1292.3,1428.01,1291.0,1378.1,16559805.0,22683725029.0
2026-06-04,1365.0,1400.0,1347.0,1358.9,8841560.0,12121114904.0
2026-06-05,1342.0,1407.77,1287.34,1299.2,11635451.0,15620599199.0
2026-06-08,1239.3,1298.88,1230.08,1250.36,11417055.0,14376345578.0
2026-06-09,1279.0,1285.8,1239.02,1270.01,10673185.0,13514130551.0
2026-06-10,1300.0,1349.9,1224.17,1231.0,13832746.0,17771830139.0
2026-06-11,1221.96,1255.0,1199.0,1219.5,11181993.0,13632001124.0
2026-06-12,1258.0,1260.0,1202.0,1240.0,14976597.0,18376258023.0
2026-06-15,1253.0,1345.99,1238.88,1335.0,15437304.0,20204543688.0
2026-06-16,1335.5,1335.91,1297.79,1306.99,9967179.0,13096230889.0
2026-06-17,1290.4,1329.87,1271.1,1320.0,13322575.0,17255115422.0
2026-06-18,1319.72,1540.0,1313.2,1507.46,22169416.0,32153278755.0
2026-06-22,1480.0,1494.94,1420.0,1456.99,15035673.0,21882370048.0
2026-06-23,1453.0,1506.0,1394.84,1413.0,13837563.0,20001636352.0
2026-06-24,1402.0,1468.88,1378.0,1453.0,14065644.0,20184662016.0
2026-06-25,1460.0,1536.25,1436.0,1505.0,15982184.0,23799058432.0
2026-06-26,1482.0,1518.98,1415.0,1458.0,12435236.0,18243657728.0
2026-06-29,1462.33,1541.94,1420.0,1482.0,15117765.0,22434932736.0
2026-06-30,1488.41,1620.0,1488.37,1595.55,16221628.0,25487017984.0
2026-07-01,1560.0,1588.97,1470.01,1485.33,12580240.0,19179503616.0
