date,open,high,low,close,volume,amount
2023-04-12,34.91,36.57,34.7,35.92,1133362.0,53317373.0
2023-04-13,35.48,35.84,34.6,34.82,866219.0,40033535.0
2023-04-14,34.82,36.26,34.4,35.82,929534.0,43279615.0
2023-04-17,35.55,36.79,34.82,35.18,1126701.0,52703018.0
2023-04-18,34.93,35.39,34.45,34.63,530596.0,24371544.0
2023-04-19,34.57,35.08,33.98,34.15,917082.0,41635548.0
2023-04-20,33.94,35.77,33.45,35.16,1264484.0,57665862.0
2023-04-21,35.1,36.75,34.85,35.18,1751014.0,82327996.0
2023-04-24,34.58,36.79,34.58,35.93,2002363.0,94619803.0
2023-04-25,35.31,36.83,34.6,34.99,1830888.0,85741799.0
2023-04-26,34.84,35.46,32.73,32.83,1490129.0,66421496.0
2023-04-27,32.65,34.22,32.35,33.75,973476.0,42982710.0
2023-04-28,32.04,34.91,31.14,34.85,1784481.0,78367444.0
2023-05-04,34.84,36.37,33.43,33.53,1798294.0,81991412.0
2023-05-05,33.53,33.96,29.96,30.37,2210886.0,91202329.0
2023-05-08,30.37,31.33,29.11,29.93,1925365.0,75998235.0
2023-05-09,29.92,30.28,28.63,28.63,1741118.0,67225941.0
2023-05-10,29.23,29.23,28.07,28.25,530672.0,19849534.0
2023-05-11,28.33,28.47,28.03,28.04,412481.0,15319769.0
2023-05-12,28.24,28.24,27.43,27.67,386543.0,14173043.0
2023-05-15,27.22,28.31,27.22,28.16,663694.0,24311253.0
2023-05-16,28.29,29.47,27.83,28.86,905666.0,34542155.0
2023-05-17,28.86,31.86,28.86,31.74,1499080.0,60967998.0
2023-05-18,31.42,32.17,31.13,31.95,589114.0,24715645.0
2023-05-19,31.89,33.84,31.89,33.44,1188717.0,51933059.0
2023-05-22,33.48,33.84,32.28,33.0,767222.0,33279526.0
2023-05-23,32.92,33.66,32.65,33.34,580702.0,25469378.0
2023-05-24,33.34,33.94,32.88,33.56,310646.0,13716206.0
2023-05-25,33.12,34.04,32.79,33.49,498696.0,21904184.0
2023-05-26,33.48,33.91,33.04,33.35,277806.0,12303216.0
2023-05-29,33.16,34.02,32.93,33.18,347313.0,15291684.0
2023-05-30,32.73,33.38,32.28,32.81,648425.0,27923194.0
2023-05-31,32.81,33.18,32.04,32.36,355821.0,15259601.0
2023-06-01,32.32,32.65,31.79,31.82,323901.0,13723571.0
2023-06-02,31.51,32.67,31.29,32.5,394054.0,16622590.0
2023-06-05,32.73,32.8,31.65,31.87,354908.0,14986574.0
2023-06-06,31.87,31.87,30.37,30.7,395492.0,16090535.0
2023-06-07,31.5,31.5,30.0,30.77,241769.0,9683427.0
2023-06-08,30.81,30.81,29.77,30.03,215995.0,8586646.0
2023-06-09,30.03,30.81,29.77,30.3,294332.0,11747139.0
2023-06-12,30.98,30.98,29.39,29.49,906116.0,35698222.0
2023-06-13,29.49,30.53,29.04,30.14,506562.0,20002191.0
2023-06-14,29.69,31.24,29.5,30.79,402044.0,16206596.0
2023-06-15,31.03,31.63,30.46,30.68,436622.0,17848405.0
2023-06-16,30.37,32.93,30.34,32.8,947147.0,39229692.0
2023-06-19,32.8,35.29,32.04,34.82,1845830.0,83085570.0
2023-06-20,34.29,34.39,33.15,33.43,1191974.0,52716599.0
2023-06-21,33.64,33.99,32.8,33.22,793512.0,35013336.0
2023-06-26,33.45,35.17,32.59,32.79,803737.0,35559273.0
2023-06-27,33.0,33.08,31.95,32.8,466123.0,19977103.0
2023-06-28,32.96,34.0,32.27,33.91,689226.0,30219468.0
2023-06-29,33.13,38.77,33.13,36.85,3060918.0,112923406.0
2023-06-30,36.53,37.74,35.84,37.64,1780444.0,65758381.0
2023-07-03,36.33,38.39,36.33,37.1,1113033.0,41452391.0
2023-07-04,37.42,39.22,36.58,37.74,1285096.0,48802732.0
2023-07-05,38.08,41.72,38.01,39.5,2327215.0,92999738.0
2023-07-06,39.17,41.13,38.84,40.41,1696549.0,68100142.0
2023-07-07,40.0,40.88,38.14,39.13,1405001.0,55053643.0
2023-07-10,39.4,39.65,37.14,37.99,2413591.0,91877137.0
2023-07-11,38.31,39.17,37.99,38.26,905768.0,34967653.0
2023-07-12,38.88,38.94,36.14,36.37,1095378.0,40628952.0
2023-07-13,36.65,38.27,36.29,37.82,797643.0,29791924.0
2023-07-14,38.03,38.03,35.51,35.72,1785610.0,64902757.0
2023-07-17,35.94,35.98,34.38,34.72,1169908.0,40862140.0
2023-07-18,35.24,35.43,34.3,34.62,568701.0,19783192.0
2023-07-19,34.64,35.09,34.25,34.32,508858.0,17613811.0
2023-07-20,34.46,34.58,32.47,32.51,929072.0,30899593.0
2023-07-21,32.8,32.94,31.41,31.95,1067481.0,34146702.0
2023-07-24,31.42,32.45,31.08,31.17,952572.0,30048658.0
2023-07-25,31.45,32.45,31.03,31.55,799783.0,25230180.0
2023-07-26,31.56,31.56,30.72,30.75,551597.0,17105444.0
2023-07-27,30.87,31.4,30.55,30.79,910040.0,28267822.0
2023-07-28,31.06,31.48,30.37,30.71,449145.0,13845007.0
2023-07-31,30.46,31.08,30.1,30.54,537786.0,16391039.0
2023-08-01,30.71,31.53,29.66,31.26,1510723.0,46360859.0
2023-08-02,30.66,31.25,30.47,30.79,511068.0,15769920.0
2023-08-03,30.79,30.91,30.16,30.41,458604.0,14004442.0
2023-08-04,30.3,30.64,30.25,30.45,260521.0,7916565.0
2023-08-07,30.46,30.51,29.94,29.95,260337.0,7862122.0
2023-08-08,30.11,30.14,29.35,29.64,301950.0,8963539.0
2023-08-09,29.48,30.01,28.95,29.7,251345.0,7466413.0
2023-08-10,29.85,30.02,29.31,29.57,478322.0,14186486.0
2023-08-11,30.63,30.63,28.93,28.93,448750.0,13215387.0
2023-08-14,28.76,29.4,28.4,29.21,315365.0,9101357.0
2023-08-15,29.16,29.17,28.35,29.01,273128.0,7875140.0
2023-08-16,28.6,28.98,28.45,28.55,171707.0,4921947.0
2023-08-17,28.5,32.25,28.28,31.58,2192631.0,67779764.0
2023-08-18,32.3,32.42,31.26,31.85,1374959.0,43986538.0
2023-08-21,31.45,33.39,30.84,31.15,862927.0,27586481.0
2023-08-22,31.15,32.3,30.55,32.0,1049424.0,33059328.0
2023-08-23,31.95,31.95,30.71,30.75,861238.0,27004529.0
2023-08-24,30.8,32.75,30.16,32.43,1304576.0,41439752.0
2023-08-25,32.45,32.45,30.75,31.33,922143.0,28827778.0
2023-08-28,33.67,33.67,29.84,30.51,1074217.0,33615770.0
2023-08-29,30.2,33.0,29.97,32.73,1132520.0,36284915.0
2023-08-30,32.97,33.84,32.55,33.23,868600.0,28841318.0
2023-08-31,33.23,33.45,32.45,33.04,490404.0,16152737.0
2023-09-01,32.74,33.03,31.95,32.05,455552.0,14739220.0
2023-09-04,32.05,32.43,31.74,32.12,463439.0,14869340.0
2023-09-05,31.96,32.88,31.95,32.21,481424.0,15644729.0
2023-09-06,32.07,34.92,31.79,34.4,1111374.0,37552682.0
2023-09-07,34.4,37.09,33.46,35.52,2237734.0,80025450.0
2023-09-08,34.77,36.3,33.45,35.67,2271926.0,79916260.0
2023-09-11,35.27,35.74,34.05,34.32,1209654.0,42079997.0
2023-09-12,34.44,34.71,33.36,34.27,1055514.0,36019917.0
2023-09-13,34.03,34.64,32.7,34.64,1005180.0,33762644.0
2023-09-14,34.09,36.12,34.07,35.52,1225356.0,43132537.0
2023-09-15,35.74,35.74,34.42,34.63,882382.0,30888868.0
2023-09-18,34.64,34.64,33.44,33.49,628276.0,21230870.0
2023-09-19,33.87,33.87,32.41,33.29,862746.0,28680988.0
2023-09-20,32.42,33.16,31.95,32.82,687736.0,22438726.0
2023-09-21,32.75,34.79,32.49,33.43,712238.0,24027518.0
2023-09-22,33.39,34.87,32.86,34.74,554968.0,18908338.0
2023-09-25,35.43,35.43,33.62,33.84,364410.0,12434828.0
2023-09-26,33.17,34.39,32.95,33.02,439650.0,14712393.0
2023-09-27,33.02,34.44,32.45,33.84,494132.0,16756471.0
2023-09-28,34.23,34.89,33.5,34.19,372505.0,12783559.0
2023-10-09,33.25,34.17,32.65,33.14,393517.0,13155879.0
2023-10-10,33.56,34.44,33.31,33.46,506119.0,17149016.0
2023-10-11,33.14,34.22,33.14,33.46,413845.0,13932830.0
2023-10-12,33.34,33.9,31.05,31.8,1675826.0,53343054.0
2023-10-13,31.74,32.34,31.18,31.63,729381.0,23209184.0
2023-10-16,31.63,31.63,30.46,30.96,863783.0,26711968.0
2023-10-17,31.43,31.45,30.6,31.13,598468.0,18570970.0
2023-10-18,31.37,32.62,31.15,31.74,841899.0,26928694.0
2023-10-19,31.46,32.87,31.46,32.72,914947.0,29579706.0
2023-10-20,33.21,33.21,31.75,32.07,623295.0,20027397.0
2023-10-23,31.47,32.23,30.37,31.38,577693.0,18125196.0
2023-10-24,30.99,32.49,30.46,32.19,893140.0,28118161.0
2023-10-25,32.57,34.92,32.57,33.72,1170276.0,39727727.0
2023-10-26,33.7,33.95,32.57,33.84,472242.0,15679764.0
2023-10-27,34.44,34.77,33.05,33.52,1021781.0,34818727.0
2023-10-30,33.15,38.44,33.15,37.38,2047702.0,74099161.0
2023-10-31,36.94,38.11,36.05,36.94,1413105.0,52249460.0
2023-11-01,36.93,37.06,35.63,35.87,528990.0,19205469.0
2023-11-02,36.94,36.94,35.02,35.48,909253.0,32351901.0
2023-11-03,35.48,37.15,34.97,35.97,665957.0,24203406.0
2023-11-06,35.97,36.07,34.49,35.53,1631090.0,57421172.0
2023-11-07,35.42,37.28,34.56,36.7,1155690.0,42108634.0
2023-11-08,36.7,36.7,34.94,35.24,768253.0,27370412.0
2023-11-09,35.39,35.54,34.44,34.76,635471.0,22171063.0
2023-11-10,34.59,35.12,34.27,34.8,525644.0,18309981.0
2023-11-13,35.15,37.16,34.17,36.9,2830606.0,102490558.0
2023-11-14,36.87,39.39,36.82,37.62,3291996.0,126332469.0
2023-11-15,37.79,38.44,36.34,37.1,1733361.0,64097648.0
2023-11-16,38.44,38.81,37.0,38.08,1966697.0,75144347.0
2023-11-17,38.39,43.06,38.24,41.93,5727647.0,235554198.0
2023-11-20,40.83,42.43,37.94,40.39,5050701.0,201062433.0
2023-11-21,39.25,39.73,37.16,37.54,3156099.0,121608979.0
2023-11-22,37.4,37.53,36.03,36.29,1566847.0,57514536.0
2023-11-23,36.3,37.04,35.75,36.57,953674.0,34765606.0
2023-11-24,35.97,37.15,34.94,36.93,2224060.0,79964905.0
2023-11-27,36.4,38.19,35.8,37.64,1450746.0,54009130.0
2023-11-28,37.84,38.77,36.46,37.51,1318879.0,49742647.0
2023-11-29,37.44,39.43,36.2,38.67,2048745.0,79404736.0
2023-11-30,38.67,38.67,36.86,37.88,705527.0,26647025.0
2023-12-01,37.49,38.12,36.83,36.91,844928.0,31659026.0
2023-12-04,36.75,39.31,36.7,38.82,1383893.0,53172876.0
2023-12-05,38.77,40.63,37.31,37.99,1287769.0,49783208.0
2023-12-06,38.39,38.39,37.09,37.5,986196.0,36946139.0
2023-12-07,37.5,37.65,35.74,36.3,1752550.0,63972914.0
2023-12-08,35.75,36.57,35.2,35.92,1569064.0,56031598.0
2023-12-11,34.89,35.56,33.97,34.79,1095953.0,38189300.0
2023-12-12,34.71,36.54,34.45,35.61,2488257.0,88648434.0
2023-12-13,35.54,36.93,33.27,34.18,5087837.0,179169057.0
2023-12-14,34.21,34.54,33.48,33.87,1636768.0,55740294.0
2023-12-15,33.8,34.11,32.95,33.61,1944502.0,65283713.0
2023-12-18,33.44,33.46,32.5,32.78,1451230.0,47808859.0
2023-12-19,32.77,34.52,32.44,33.99,1705327.0,57714763.0
2023-12-20,34.19,34.44,32.45,32.55,998195.0,32981620.0
2023-12-21,32.55,33.82,32.16,33.29,1128862.0,37299402.0
2023-12-22,33.93,35.0,33.43,33.98,2384874.0,81648438.0
2023-12-25,33.94,35.15,33.94,34.82,2593008.0,90532297.0
2023-12-26,35.11,35.11,32.75,34.14,1811947.0,61177191.0
2023-12-27,33.97,34.12,33.15,33.87,594841.0,20086718.0
2023-12-28,34.51,34.59,33.21,33.59,1123539.0,38160447.0
2023-12-29,33.92,35.51,33.05,35.29,2147507.0,75146370.0
2024-01-02,35.93,35.95,34.34,35.34,2218179.0,78646583.0
2024-01-03,35.34,35.44,34.31,34.34,1041770.0,36343864.0
2024-01-04,34.34,34.34,33.24,33.95,1264854.0,42881027.0
2024-01-05,33.88,34.19,32.03,32.3,1382436.0,45593273.0
2024-01-08,32.35,32.6,31.55,31.6,902168.0,28835097.0
2024-01-09,31.76,32.5,30.95,31.9,706461.0,22441289.0
2024-01-10,31.52,32.23,30.66,32.15,575083.0,18159136.0
2024-01-11,31.56,33.13,31.56,32.82,651875.0,21311636.0
2024-01-12,33.05,33.05,31.0,31.8,1111696.0,35377284.0
2024-01-15,31.16,31.73,30.28,30.75,1337105.0,41291301.0
2024-01-16,31.0,31.01,29.2,29.45,1429954.0,42622759.0
2024-01-17,29.15,29.84,26.51,27.04,3442425.0,94631440.0
2024-01-18,26.51,27.28,26.21,27.28,1532061.0,40899483.0
2024-01-19,27.28,27.64,26.54,26.77,717547.0,19513185.0
2024-01-22,26.46,27.21,24.3,25.18,1687145.0,43055256.0
2024-01-23,24.95,25.18,24.08,24.75,1389972.0,34236052.0
2024-01-24,24.84,24.85,22.82,23.71,2258891.0,53140887.0
2024-01-25,23.87,25.45,23.58,25.31,1743874.0,43040380.0
2024-01-26,25.31,25.62,24.58,24.83,1361594.0,34154594.0
2024-01-29,24.89,25.04,23.06,23.45,1749192.0,41726505.0
2024-01-30,23.36,23.45,22.15,22.26,1314764.0,29854117.0
2024-01-31,22.22,23.46,20.51,20.81,2720826.0,58102718.0
2024-02-01,21.01,21.15,19.93,20.57,1539067.0,31653451.0
2024-02-02,20.96,20.96,18.13,19.74,2580026.0,50160238.0
2024-02-05,18.86,18.86,15.79,17.55,4136120.0,70144586.0
2024-02-06,16.47,17.9,15.21,16.77,3769290.0,61366913.0
2024-02-07,16.92,16.92,14.98,15.73,4620027.0,72786097.0
2024-02-08,15.77,18.88,14.52,18.88,3966301.0,67209176.0
2024-02-19,18.88,21.46,17.97,19.88,3797589.0,75589684.0
2024-02-20,19.77,20.04,19.21,19.88,1937735.0,38001170.0
2024-02-21,19.42,22.37,19.42,21.08,3432271.0,72618445.0
2024-02-22,21.19,21.73,20.08,21.58,2119234.0,44757609.0
2024-02-23,21.59,22.96,21.34,22.6,1661410.0,36659600.0
2024-02-26,22.21,23.42,21.72,22.58,2377773.0,53419599.0
2024-02-27,22.19,25.26,22.19,25.19,3379052.0,80356888.0
2024-02-28,24.98,25.76,24.27,24.27,4466432.0,111215728.0
2024-02-29,23.79,24.96,23.59,24.96,2208064.0,54024597.0
2024-03-01,25.08,26.49,25.08,26.01,2431125.0,63207308.0
2024-03-04,26.36,26.36,24.3,24.92,2384082.0,59423971.0
2024-03-05,24.64,25.21,23.56,23.97,1764932.0,43120752.0
2024-03-06,23.85,24.34,23.01,23.68,1287985.0,30460913.0
2024-03-07,23.96,24.21,23.22,23.49,762423.0,18144329.0
2024-03-08,23.76,24.95,23.59,24.65,1690333.0,41226542.0
2024-03-11,24.65,24.74,23.82,24.55,1191445.0,28946321.0
2024-03-12,24.55,25.36,24.3,24.93,1348732.0,33562196.0
2024-03-13,24.96,26.61,24.77,25.99,2962100.0,76001633.0
2024-03-14,25.86,27.15,25.66,26.01,2159551.0,57170851.0
2024-03-15,26.14,27.23,25.76,26.45,2238729.0,59413938.0
2024-03-18,26.96,27.39,26.34,27.21,2109611.0,56922470.0
2024-03-19,27.13,28.83,26.66,28.67,3522702.0,97985064.0
2024-03-20,28.25,28.85,27.52,28.81,2643350.0,74266721.0
2024-03-21,28.51,28.87,28.15,28.48,1115982.0,31820175.0
2024-03-22,28.33,28.5,26.96,28.04,1407044.0,39226781.0
2024-03-25,27.48,28.05,26.47,26.88,1570974.0,42956648.0
2024-03-26,27.53,27.84,25.81,26.12,2077444.0,55148073.0
2024-03-27,25.97,26.82,24.24,24.56,2060602.0,52871626.0
2024-03-28,24.46,26.03,24.22,25.48,2492214.0,63006549.0
2024-03-29,25.47,26.62,24.99,26.58,1790499.0,46352451.0
2024-04-01,25.97,26.56,25.89,26.43,1296042.0,34025603.0
2024-04-02,26.06,26.37,24.99,25.36,1268686.0,32701246.0
2024-04-03,26.29,26.29,24.73,25.02,576839.0,14505854.0
2024-04-08,25.22,25.22,22.97,23.93,2888355.0,68552123.0
2024-04-09,23.76,23.85,23.09,23.29,1122880.0,26334691.0
2024-04-10,23.22,23.22,22.49,22.98,972921.0,22354146.0
2024-04-11,23.21,23.33,22.26,23.14,980156.0,22596288.0
2024-04-12,23.14,23.71,22.57,22.64,600176.0,13873964.0
2024-04-15,22.89,23.08,20.37,21.07,2028636.0,43759559.0
2024-04-16,20.52,20.94,18.57,19.18,2490921.0,48941425.0
2024-04-17,19.38,21.29,19.38,20.85,2074178.0,43286825.0
2024-04-18,21.29,21.29,20.19,20.47,1806243.0,37384943.0
2024-04-19,19.98,20.51,19.47,20.12,1901314.0,37898257.0
2024-04-22,19.73,20.4,19.2,20.07,1968434.0,39268889.0
2024-04-23,20.26,21.64,20.26,20.93,3027100.0,63424698.0
2024-04-24,20.97,22.09,20.59,21.44,2369497.0,50970746.0
2024-04-25,21.39,21.74,20.9,21.41,1250156.0,26865879.0
2024-04-26,21.38,22.39,20.96,22.1,1735289.0,37910244.0
2024-04-29,22.16,23.11,21.91,22.86,1807114.0,40887621.0
2024-04-30,22.91,23.36,22.44,22.98,1713476.0,39357468.0
2024-05-06,22.98,23.77,22.81,22.86,2195224.0,50825709.0
2024-05-07,22.74,23.36,22.38,23.29,2560215.0,58773658.0
2024-05-08,23.26,23.34,22.17,22.76,2002261.0,45168566.0
2024-05-09,22.7,23.21,22.34,22.96,2460522.0,55894728.0
2024-05-10,22.86,22.87,22.14,22.59,1999326.0,44976456.0
2024-05-13,23.06,23.06,21.75,22.43,1654961.0,37504782.0
2024-05-14,22.3,23.02,22.08,22.86,1447734.0,32749258.0
2024-05-15,23.2,23.25,22.48,22.57,906619.0,20710494.0
2024-05-16,22.57,23.12,22.37,22.45,741714.0,16857455.0
2024-05-17,22.36,23.4,22.14,23.02,930907.0,21314839.0
2024-05-20,22.88,23.75,22.62,23.46,1503686.0,35118231.0
2024-05-21,23.46,24.43,22.86,23.55,1647705.0,38871969.0
2024-05-22,23.41,24.35,22.66,23.93,2185883.0,51561625.0
2024-05-23,23.66,24.08,23.01,23.38,1265491.0,29932069.0
2024-05-24,23.38,23.38,21.89,21.95,1547097.0,34705977.0
2024-05-27,21.77,22.78,21.73,22.69,1386054.0,30850794.0
2024-05-28,22.64,23.96,22.12,23.46,1564415.0,36818216.0
2024-05-29,23.35,23.96,22.66,23.05,1281184.0,29759821.0
2024-05-30,22.8,24.21,22.42,23.72,1700893.0,40082904.0
2024-05-31,23.72,24.8,23.43,24.42,1866045.0,45532682.0
2024-06-03,24.79,24.96,23.91,24.32,1353957.0,33049122.0
2024-06-04,23.96,24.19,23.07,24.06,1544276.0,36457177.0
2024-06-05,26.06,27.44,24.61,25.62,4101603.0,107933042.0
2024-06-06,25.46,26.26,23.36,24.46,3845301.0,94194040.0
2024-06-07,24.96,25.12,23.76,24.51,1855181.0,45550906.0
2024-06-11,24.12,25.49,23.26,25.48,2606857.0,63294049.0
2024-06-12,25.03,25.47,24.46,24.67,2128326.0,52900931.0
2024-06-13,24.47,25.5,23.86,24.92,2491057.0,61619404.0
2024-06-14,24.56,24.85,23.61,23.84,1805860.0,43416365.0
2024-06-17,23.6,23.79,23.06,23.18,2556907.0,59816543.0
2024-06-18,23.26,26.26,22.87,24.74,4167540.0,101826966.0
2024-06-19,24.15,24.34,23.26,23.61,2898317.0,68916109.0
2024-06-20,23.27,24.55,23.27,23.69,2727547.0,65759541.0
2024-06-21,22.94,23.26,22.46,22.48,1826744.0,41617157.0
2024-06-24,22.18,22.6,20.97,20.97,2060345.0,44411900.0
2024-06-25,20.97,21.32,20.45,20.7,1162688.0,24266823.0
2024-06-26,20.79,20.99,20.37,20.97,1725536.0,35777211.0
2024-06-27,20.76,21.42,20.75,20.85,1875688.0,39672985.0
2024-06-28,21.13,22.24,20.9,21.38,2297567.0,49866159.0
2024-07-01,21.44,21.75,19.85,20.22,2263012.0,46079353.0
2024-07-02,20.07,20.44,19.87,19.97,1430146.0,28715494.0
2024-07-03,20.34,20.34,19.66,19.89,1073696.0,21471929.0
2024-07-04,20.11,20.11,18.97,19.08,1436148.0,27992027.0
2024-07-05,19.02,19.2,18.49,18.71,1496600.0,28024139.0
2024-07-08,18.56,18.65,17.27,17.49,2148831.0,38224781.0
2024-07-09,17.31,17.65,16.82,17.38,3089928.0,53575296.0
2024-07-10,17.38,17.74,17.18,17.38,1481744.0,25963702.0
2024-07-11,17.9,18.37,17.59,18.29,2005778.0,36276378.0
2024-07-12,18.41,18.47,17.88,18.3,1551009.0,28204685.0
2024-07-15,18.11,18.27,17.75,18.05,1302154.0,23426679.0
2024-07-16,18.22,18.54,17.88,18.39,1229819.0,22448573.0
2024-07-17,18.34,18.51,17.98,17.98,867565.0,15855124.0
2024-07-18,18.13,18.75,17.06,18.49,1560738.0,28459837.0
2024-07-19,18.12,19.23,18.09,18.89,1077311.0,20266859.0
2024-07-22,18.75,19.67,18.75,19.39,1556880.0,30205204.0
2024-07-23,19.48,19.48,18.27,18.41,1024506.0,19276093.0
2024-07-24,18.64,18.65,17.58,17.61,1442462.0,25859941.0
2024-07-25,17.61,18.21,17.38,17.83,884656.0,15717429.0
2024-07-26,17.83,19.91,17.83,19.39,2416389.0,46356712.0
2024-07-29,19.34,20.07,19.28,19.53,1790371.0,35373369.0
2024-07-30,19.59,19.89,19.19,19.49,1052916.0,20600469.0
2024-07-31,19.29,19.94,19.29,19.9,1131387.0,22301863.0
2024-08-01,20.15,21.46,19.97,20.38,3500824.0,72633366.0
2024-08-02,20.27,20.65,19.75,19.84,1894856.0,38294269.0
2024-08-05,20.4,20.4,18.71,18.71,1662705.0,32041400.0
2024-08-06,19.64,19.85,18.85,19.41,1705138.0,33147053.0
2024-08-07,19.67,21.17,19.67,20.41,3243267.0,66770075.0
2024-08-08,20.85,21.63,19.94,20.37,3503025.0,72666985.0
