date,open,high,low,close,volume,amount
2026-05-28,41.03,42.12,39.82,41.59,1569763.0,64765576.0
2026-05-29,41.9,41.9,37.45,37.55,2403679.0,94158631.0
2026-06-01,37.51,38.55,36.62,36.83,1735294.0,65334710.0
2026-06-02,36.56,37.44,35.14,36.85,2058238.0,75250498.0
2026-06-03,37.52,38.2,36.49,36.96,1677973.0,63356001.0
2026-06-04,36.73,37.67,35.91,36.34,1199815.0,44143143.0
2026-06-05,36.73,37.91,35.41,37.14,1986804.0,74066981.0
2026-06-08,36.19,37.58,34.95,35.73,1692438.0,61552036.0
2026-06-09,36.09,36.39,35.12,35.6,1136248.0,40592973.0
2026-06-10,35.26,35.83,34.45,35.41,1692261.0,59915892.0
2026-06-11,35.01,35.72,34.46,35.0,1161079.0,40943048.0
2026-06-12,34.99,36.66,34.99,36.03,1478839.0,53230624.0
2026-06-15,35.67,39.5,35.02,39.3,3855273.0,144071304.0
2026-06-16,39.37,39.37,36.04,36.87,3993909.0,148785360.0
2026-06-17,36.05,36.73,35.54,35.81,2265824.0,81783075.0
2026-06-18,35.86,37.79,35.58,36.6,2308579.0,84875140.0
2026-06-22,36.0,36.6,33.8,34.8,2506591.0,87484784.0
2026-06-23,34.51,35.06,33.78,34.22,1382964.0,47541912.0
2026-06-24,27.39,34.43,27.39,33.65,1998997.0,67022932.0
2026-06-25,33.77,34.2,32.71,33.65,2014290.0,67363568.0
