date,open,high,low,close,volume,amount
2026-05-28,45.87,46.74,44.85,46.33,1085400.0,49894656.0
2026-05-29,46.33,46.48,43.1,43.33,1810048.0,80182832.0
2026-06-01,43.06,44.94,43.06,44.14,1119200.0,49743846.0
2026-06-02,43.98,44.68,43.1,44.33,1057618.0,46512130.0
2026-06-03,44.3,44.33,42.25,42.77,1251000.0,54242592.0
2026-06-04,42.76,42.85,41.47,41.62,1268500.0,53277877.0
2026-06-05,41.66,43.5,39.89,42.34,1497700.0,62807961.0
2026-06-08,40.97,42.28,39.27,40.06,1290514.0,52631653.0
2026-06-09,40.49,40.92,39.54,40.0,956400.0,38398668.0
2026-06-10,39.77,39.97,38.08,39.24,1112811.0,43193839.0
2026-06-11,39.2,39.39,37.32,38.4,1085100.0,41400479.0
2026-06-12,38.85,40.01,38.32,38.55,1027100.0,40045668.0
2026-06-15,38.88,40.49,38.2,40.11,1576587.0,62952365.0
2026-06-16,40.31,40.89,39.13,40.4,1381687.0,55432116.0
2026-06-17,40.39,40.5,39.3,39.56,975500.0,38850111.0
2026-06-18,39.2,40.26,38.74,39.52,956400.0,37894673.0
2026-06-22,39.15,39.77,37.1,38.57,1606036.0,61063212.0
2026-06-23,38.29,39.43,37.77,38.61,1067600.0,41474288.0
2026-06-24,38.8,38.8,36.7,37.57,1282400.0,48156536.0
2026-06-25,37.76,37.96,36.33,36.64,1299745.0,47880188.0
2026-06-26,36.64,36.64,35.05,35.11,1416600.0,50389664.0
2026-06-29,35.0,35.17,33.25,34.44,1565868.0,53509380.0
2026-06-30,34.36,35.13,33.97,34.61,1060100.0,36731672.0
2026-07-01,34.44,35.5,34.17,35.15,1293786.0,45068972.0
