date,open,high,low,close,volume,amount
2017-12-15,16.8417746,16.8417746,16.38851312,16.63736256,687064.0,12868206.25
2017-12-18,16.64625004,16.73512484,16.45961296,16.53960028,476873.0,8884804.5
2017-12-19,16.54848776,16.7084624,16.53960028,16.664025,847584.0,15858632.36
2017-12-20,16.64625004,16.69957492,16.0863388,16.0863388,970028.0,17825146.01
2017-12-21,16.0419014,16.10411376,15.60641488,15.98857652,1052188.0,18812012.1
2017-12-22,15.98857652,16.4862754,15.94413912,16.21076352,1088889.0,19957670.31
2017-12-25,16.2640884,17.82828488,15.8641518,17.82828488,4073194.0,77967851.5
2017-12-26,17.77496,19.53468104,17.5972104,19.12585696,9285824.0,195646278.39
2017-12-27,18.663708,19.29471908,18.41485856,18.5303958,6414665.0,134989674.32
2017-12-28,18.1304592,18.52150832,17.60609788,18.51262084,4407426.0,89929264.22
2017-12-29,18.51262084,18.51262084,17.82828488,17.8638348,2526316.0,51272461.89
2018-01-02,17.8193974,18.3082088,17.8193974,18.25488392,2461064.0,50127715.89
2018-01-03,18.18378408,19.03698216,17.9527096,18.37042116,3899612.0,81414225.15
2018-01-04,18.11268424,18.19267156,17.8638348,18.06824684,2222786.0,45046752.97
2018-01-05,18.03269692,18.89478248,17.87272228,18.54817076,3606931.0,74780909.45
2018-01-08,18.441521,19.552456,18.22822148,19.552456,6752548.0,144304048.95
2018-01-09,19.54356852,21.329952,19.11696948,20.36121668,9221071.0,211571761.64
2018-01-10,20.0857048,20.0857048,19.0192072,19.6413308,6325179.0,139184621.77
2018-01-11,19.35693144,21.60546388,19.108082,21.60546388,8149706.0,191283743.88
2018-01-12,22.20092504,23.34740996,20.93890288,21.26773964,13190513.0,328734423.27
2018-01-15,20.25456692,21.7298886,19.8190804,21.1966398,8229000.0,193730932.06
2018-01-16,20.43231652,22.02317544,20.2634544,21.16108988,6950861.0,167088630.71
2018-01-17,20.83225312,21.5077016,20.12125472,20.71671588,4604549.0,107600520.4
2018-01-18,20.51230384,21.774326,20.50341636,21.66767624,6492871.0,156760746.64
2018-01-19,21.33883948,21.61435136,20.37010416,20.45897896,5349669.0,126657918.93
2018-01-22,20.2634544,20.2634544,18.4859584,18.87700752,4325477.0,93489141.69
2018-01-23,19.41025632,19.43691876,18.663708,19.01031972,1958222.0,41958680.54
2018-01-24,19.17918184,19.33915648,18.82368264,19.21473176,2241255.0,48354457.22
2018-01-25,19.17029436,19.41025632,19.02809468,19.17918184,2047304.0,44264419.34
2018-01-26,19.108082,19.32138152,18.85034508,18.98365728,1823942.0,39075387.0
2018-01-29,18.86812004,19.09919452,17.83717236,18.19267156,2814720.0,58160173.16
2018-01-30,18.23710896,18.64593304,18.06824684,18.15712164,2549964.0,52413359.05
2018-01-31,18.23710896,18.47707092,16.81511216,16.90398696,3156182.0,61947389.13
2018-02-01,16.77956224,17.35724844,16.49516288,16.76178728,2091882.0,39887976.86
2018-02-02,16.7973372,16.9750868,15.18870332,16.0863388,1884037.0,34388389.0
2018-02-05,16.00635148,16.441838,15.997464,16.09522628,1384708.0,25348544.31
2018-02-06,15.5975274,15.93525164,14.4865924,14.49547988,2533922.0,43189067.87
2018-02-07,14.85986656,15.36645292,14.27329288,14.95762884,2063549.0,34705285.03
2018-02-08,15.13537844,15.54420252,15.13537844,15.27757812,1415219.0,24391440.09
2018-02-09,14.93985388,15.108716,14.40660508,14.4865924,1423024.0,23704313.47
2018-02-12,14.62879208,15.2864656,14.62879208,15.22425324,1306246.0,22145123.58
2018-02-13,15.330903,15.4197778,14.98429128,15.02872868,1060722.0,18140408.26
2018-02-14,15.2420282,15.26869064,14.9754038,15.17092836,661564.0,11272833.08
2018-02-22,15.17092836,15.5086526,15.17092836,15.4197778,991105.0,17130769.54
2018-02-23,15.4197778,15.6419648,15.31312804,15.61530236,1168978.0,20401862.77
2018-02-26,15.82860188,16.441838,15.66862724,16.16632612,2135297.0,38386572.0
2018-02-27,16.16632612,16.2640884,15.78416448,15.9085892,1777898.0,32059833.28
2018-02-28,15.84637684,15.84637684,15.4642152,15.72195212,1524070.0,26825800.53
2018-03-01,15.67751472,16.00635148,15.5975274,15.997464,1170760.0,20901356.6
2018-03-02,15.97968904,15.97968904,15.66862724,15.66862724,1191100.0,21168382.0
2018-03-05,15.6864022,16.00635148,15.66862724,15.9530266,1062212.0,18940878.22
2018-03-06,15.92636416,16.3529632,15.9085892,16.16632612,1740192.0,31638202.99
2018-03-07,16.16632612,16.3529632,16.00635148,16.15743864,1282235.0,23323659.58
2018-03-08,16.13966368,17.77496,15.997464,17.77496,5963337.0,116481871.33
2018-03-09,17.96159708,18.98365728,17.77496,18.1748966,8300480.0,171114053.73
2018-03-12,17.79273496,18.45929596,17.79273496,18.36153368,4717947.0,96137906.53
2018-03-13,18.1748966,18.3082088,17.8638348,18.00603448,2735424.0,55642998.33
2018-03-14,17.8193974,18.25488392,17.8193974,18.12157172,2397455.0,48808449.11
2018-03-15,18.12157172,18.12157172,16.441838,17.0639616,3437582.0,66902922.21
2018-03-16,17.18838632,17.40168584,16.9750868,17.05507412,1385283.0,26769553.51
2018-03-19,16.94842436,17.49056064,16.94842436,17.44612324,1684775.0,32856637.86
2018-03-20,17.32169852,19.18806932,16.90398696,19.18806932,7514306.0,158574980.02
2018-03-21,20.03237992,20.34344172,18.85034508,18.87700752,11441205.0,254053741.06
2018-03-22,18.85923256,19.17918184,18.38819612,18.67259548,5596170.0,117895842.13
2018-03-23,17.82828488,18.63704556,17.2417112,17.6416478,5099299.0,102948520.87
2018-03-26,17.21504876,19.04586964,15.9085892,18.5748332,5790779.0,114856905.08
2018-03-27,18.5748332,20.43231652,18.22822148,20.43231652,7647454.0,168111867.44
2018-03-28,21.04555264,22.47643692,20.6189536,22.47643692,20565691.0,509387251.95
2018-03-29,22.6186366,22.9296984,20.5745162,21.1966398,15780050.0,382281533.7
2018-03-30,21.43660176,21.88097576,20.7967032,21.16997736,12412179.0,298256431.34
2018-04-02,20.90335296,21.84542584,20.90335296,20.99222776,8823499.0,211132986.21
2018-04-03,20.15680464,23.08967304,20.0412674,23.08967304,10062317.0,249672660.58
2018-04-04,25.40041784,25.40041784,23.25853516,23.67624672,21488563.0,594092274.44
2018-04-09,23.1963228,24.7071944,21.69433868,24.15617064,15266835.0,396759004.08
2018-04-10,23.4629472,26.20917852,22.84971108,25.02714368,15778070.0,433345089.59
2018-04-11,24.6183196,25.32043052,23.79178396,24.07618332,10965669.0,301407665.91
2018-04-12,23.87177128,23.98730852,22.9296984,23.00968572,8274383.0,217359784.51
2018-04-13,22.90303596,23.70290916,21.996513,22.1742626,7009542.0,181046052.89
2018-04-16,21.996513,22.73417384,21.44548924,22.5297618,4747237.0,118865084.67
2018-04-17,22.663074,22.8408236,21.43660176,21.75655104,5304004.0,131639420.68
2018-04-18,22.02317544,23.00079824,21.38327688,22.885261,6390534.0,160009322.02
2018-04-19,22.7519488,23.1963228,22.2187,22.36089968,5157889.0,132114107.83
2018-04-20,22.0409504,22.3075748,20.6189536,20.63672856,5508498.0,132811843.52
2018-04-23,19.99683,20.33455424,19.0192072,19.62355584,5234115.0,115544079.72
2018-04-24,19.6413308,20.4856414,19.3747064,20.3967666,4221254.0,95515364.71
2018-04-25,20.0412674,21.107765,19.79241796,20.92112792,5544011.0,127810172.15
2018-04-26,20.663391,20.885578,19.8635178,19.89906772,3933856.0,90169853.89
2018-04-27,20.2634544,20.77892824,19.9079552,20.00571748,2989850.0,68346804.45
2018-05-02,20.28122936,20.5300788,19.9523926,20.21012952,2109766.0,48137582.3
2018-05-03,20.02349244,20.78781572,18.7525828,20.663391,4455850.0,100107371.71
2018-05-04,20.11236724,20.65450352,20.05015488,20.06792984,2741843.0,62650378.02
2018-05-07,20.10347976,20.7078284,20.10347976,20.5745162,3142218.0,72669816.64
2018-05-08,20.77892824,22.53864928,20.5300788,21.40993932,6602431.0,160011470.16
2018-05-09,21.13442744,21.5965764,20.91224044,21.2855146,4101335.0,97846305.62
2018-05-10,21.0188902,22.3964496,21.0188902,22.2187,7587160.0,187048334.2
2018-05-11,22.18315008,22.7963862,21.91652568,22.12093772,6849032.0,172227969.14
2018-05-14,21.88097576,22.3075748,21.1522024,21.32106452,3942888.0,95236748.28
2018-05-15,21.329952,22.0853878,20.92112792,22.04983788,3444115.0,83530290.77
2018-05-16,21.8187634,22.7519488,21.6854512,22.19203756,6654451.0,167639354.34
2018-05-17,22.0409504,22.06761284,21.552139,21.84542584,3655605.0,89552852.95
2018-05-18,21.6854512,21.9520756,21.1966398,21.552139,3163724.0,76489136.32
2018-05-21,21.552139,21.97873804,21.53436404,21.7298886,3061825.0,74994988.95
2018-05-22,21.94318812,22.53864928,21.64990128,22.42311204,5481666.0,137313253.97
2018-05-23,22.38756212,22.65418652,21.9520756,21.97873804,4026098.0,100562473.2
2018-05-24,21.73877608,21.89875072,21.42771428,21.84542584,2820000.0,68828269.0
2018-05-25,21.74766356,22.37867464,21.5965764,22.36089968,4413827.0,109554946.86
2018-05-28,22.4853244,23.53404704,22.2187,23.0185732,9218343.0,237019871.32
2018-05-29,22.663074,23.33852248,22.3075748,22.3075748,7137002.0,183300499.81
2018-05-30,21.1522024,21.24996468,20.07681732,20.07681732,5575997.0,127956562.58
2018-05-31,20.0857048,20.4856414,19.44580624,20.1301422,3620958.0,81595316.02
2018-06-01,19.89018024,20.14791716,18.31709628,18.73480784,3721929.0,80537381.52
2018-06-04,18.9303324,19.11696948,18.4859584,18.78813272,1449062.0,30664687.05
2018-06-05,19.1525194,19.67688072,18.85034508,19.5968934,2397101.0,52354010.28
2018-06-06,19.72131812,19.99683,19.60578088,19.97905504,2236500.0,49919926.0
2018-06-07,20.06792984,20.24567944,19.38359388,19.43691876,1826961.0,40338925.83
2018-06-08,19.43691876,19.7302056,19.108082,19.71243064,1537100.0,33654313.0
2018-06-11,19.72131812,19.97905504,19.5968934,19.63244332,1766200.0,39306624.0
2018-06-12,19.552456,19.89018024,18.62815808,19.774643,2298029.0,49996454.84
2018-06-13,19.65021828,19.65021828,18.9303324,18.9747698,1419400.0,30839005.0
2018-06-14,18.71703288,19.69465568,18.69037044,19.65910576,2467687.0,53909764.94
2018-06-15,19.552456,19.774643,19.1969568,19.4191438,1694967.0,37046590.61
2018-06-19,18.74369532,19.63244332,17.57943544,18.29043384,3747342.0,79771348.31
2018-06-20,18.5748332,18.83257012,18.05047188,18.52150832,3462761.0,72289817.09
2018-06-21,18.72592036,18.72592036,16.67291248,16.67291248,3933122.0,77262055.93
2018-06-22,16.18410108,16.77067476,15.57975244,16.46850044,2541700.0,46582460.0
2018-06-25,16.68179996,16.91287444,16.441838,16.45072548,1599657.0,29943420.07
2018-06-26,16.3529632,16.83288712,15.997464,16.71734988,1570657.0,29211947.76
2018-06-27,16.7084624,17.0639616,16.664025,16.77956224,1769759.0,33643802.73
2018-06-28,16.86843704,18.45929596,16.7973372,18.45929596,4375978.0,88263502.42
2018-06-29,18.64593304,20.2634544,17.93493464,19.35693144,7671760.0,165129878.62
2018-07-02,18.93921988,19.8635178,18.7081454,19.49024364,6039346.0,130202164.24
2018-07-03,19.17918184,19.774643,18.885895,19.74798056,6072127.0,132959356.0
2018-07-04,19.97016756,19.97016756,18.92144492,19.17918184,3935631.0,85607959.48
2018-07-05,18.9747698,19.16140688,18.37930864,18.37930864,2441185.0,51277115.89
2018-07-06,18.52150832,19.6413308,17.8638348,18.663708,3732994.0,78885798.23
2018-07-09,18.91255744,20.1745796,18.65482052,19.63244332,5083946.0,112164081.0
2018-07-10,19.2858316,21.2410772,19.25028168,20.49452888,7924344.0,178657347.22
2018-07-11,19.9079552,19.98794252,18.93921988,19.75686804,5124246.0,113042652.27
2018-07-12,19.69465568,20.3523292,19.56134348,20.03237992,4602083.0,103560520.96
2018-07-13,19.82796788,20.441204,19.75686804,19.80130544,3780222.0,85569338.29
2018-07-16,19.65910576,19.87240528,19.13474444,19.4635812,2501244.0,54617621.5
2018-07-17,19.75686804,19.89906772,19.4635812,19.87240528,2609681.0,57960968.19
2018-07-18,19.96128008,20.03237992,18.95699484,19.00143224,3030961.0,66126388.25
2018-07-19,18.67135998,20.90157498,18.287763,20.90157498,8267116.0,187637915.59
2018-07-20,21.24056766,22.26646656,21.24056766,21.47251002,14773490.0,357275188.27
2018-07-23,19.5812877,20.6071866,19.41179136,20.1611436,9803903.0,219227473.14
2018-07-24,19.9381221,20.59826574,19.32258276,20.517978,7461894.0,167091294.14
2018-07-25,20.1611436,20.49121542,19.78646748,19.88459694,5040201.0,113590579.37
2018-07-26,19.88459694,20.09869758,19.0906404,19.2690576,4134605.0,90304975.63
2018-07-27,19.1352447,19.63481286,18.47510106,19.37610792,4028687.0,86090872.54
2018-07-30,19.1352447,21.31193454,17.84172,21.31193454,10213132.0,229465618.36
2018-07-31,21.19596336,21.856107,20.74992036,21.16920078,12432196.0,297060164.78
2018-08-01,21.11567562,21.44574744,20.41092768,21.32977626,9007079.0,212440449.64
2018-08-02,21.04430874,21.83826528,20.71423692,21.5884812,10115440.0,241922370.69
2018-08-03,21.15135906,21.84718614,20.58042402,21.4992726,10119003.0,241643622.61
2018-08-06,20.66071176,21.20488422,20.3395608,20.62502832,4134800.0,96234573.0
2018-08-07,20.43769026,21.82934442,20.36632338,21.2316468,6866564.0,163582677.99
2018-08-08,21.0532296,21.0532296,19.10848212,19.10848212,9026588.0,200684610.28
2018-08-09,18.54646794,20.2503522,17.395677,19.14416556,6615059.0,139475570.14
2018-08-10,19.0906404,20.19682704,18.83193546,19.32258276,5238281.0,114531920.68
2018-08-13,18.9122232,20.8748124,18.38589246,20.1165393,7849497.0,174122488.53
2018-08-14,20.08977672,20.23251048,19.6704963,19.90243866,5387198.0,120537542.22
2018-08-15,20.17006446,20.32171908,18.9122232,18.9122232,4618497.0,100610103.05
2018-08-16,18.733806,19.43855394,18.31452558,19.05495696,4071742.0,86838780.35
2018-08-17,19.179849,19.92028038,18.7784103,18.9122232,4874072.0,105683555.87
2018-08-20,18.3769716,20.80344552,17.68114452,20.63394918,10841873.0,237502743.82
2018-08-21,20.58934488,20.6517909,20.17006446,20.18790618,7853114.0,179354538.69
2018-08-22,20.4733737,20.4733737,19.78646748,19.85783436,6251468.0,140380401.79
2018-08-23,19.60805028,20.03625156,19.48315824,19.5812877,4621100.0,102330603.0
2018-08-24,19.50992082,19.50992082,18.78733116,18.84085632,4330123.0,92475879.96
2018-08-27,18.84085632,19.2244533,18.75164772,19.08171954,3152700.0,67240161.0
2018-08-28,18.9568275,19.42071222,18.8676189,19.3136619,2950181.0,63699515.36
2018-08-29,19.179849,19.4474748,18.84085632,18.93006492,2118374.0,45247486.3
2018-08-30,18.88546062,19.08171954,18.22531698,18.287763,2448041.0,51037985.19
2018-08-31,18.1539501,18.5107845,18.0201372,18.0201372,1590917.0,32555762.9
2018-09-03,17.92200774,18.26992128,17.7079071,18.1985544,1657600.0,33406787.0
2018-09-04,18.18071268,18.40373418,18.0201372,18.26992128,1543461.0,31520965.23
2018-09-05,18.1539501,18.16287096,17.40459786,17.40459786,2722200.0,54215762.0
2018-09-06,17.3510727,17.5740942,16.949634,17.01208002,2047500.0,39508989.0
2018-09-07,16.95855486,17.25294324,16.8158211,16.91395056,1731764.0,33043295.78
2018-09-10,17.02100088,17.37783528,16.82474196,16.94071314,1627600.0,31128489.76
2018-09-11,16.66416648,16.80690024,15.9237351,16.03078542,2407745.0,43761762.65
2018-09-12,16.057548,16.31625294,15.9237351,16.02186456,1140100.0,20497576.0
2018-09-13,16.04862714,16.28949036,15.68287188,16.18244004,1470151.0,26431026.46
2018-09-14,16.21812348,16.22704434,15.70963446,15.73639704,1126706.0,20141884.96
2018-09-17,15.7899222,15.7899222,15.17438286,15.31711662,1008661.0,17406005.59
2018-09-18,15.24574974,15.46877124,15.165462,15.46877124,1070861.0,18456027.42
2018-09-19,15.46877124,16.09323144,15.3438792,15.84344736,2001861.0,35622951.14
2018-09-20,15.79884306,15.9683394,15.7007136,15.8791308,784800.0,13949472.0
2018-09-21,15.86128908,16.20920262,15.86128908,16.12891488,1362384.0,24588159.2
2018-09-25,16.12891488,16.2359652,15.8791308,15.9683394,901200.0,16190446.0
2018-09-26,15.98618112,16.15567746,15.90589338,15.95941854,1022518.0,18358636.64
2018-09-27,16.00402284,16.4589867,15.66503016,16.07538972,2260430.0,40789564.41
2018-09-28,16.057548,16.11999402,15.8791308,16.00402284,1063300.0,19037931.95
2018-10-08,15.68287188,15.81668478,14.719419,14.9870448,1391261.0,23972862.2
2018-10-09,14.99596566,16.48574928,14.99596566,16.48574928,4516474.0,82172155.38
2018-10-10,16.48574928,16.9942383,16.12891488,16.85150454,6324168.0,117608009.64
2018-10-11,16.2359652,16.9050297,15.95049768,15.95941854,5235410.0,95713126.58
2018-10-12,15.95941854,16.40546154,14.4517932,16.11107316,5700155.0,99815792.92
2018-10-15,15.88805166,16.57495788,15.5222964,16.34301552,4941684.0,89291274.4
2018-10-16,16.3251738,16.39654068,15.5669007,15.62934672,3312292.0,59510797.0
2018-10-17,15.76315962,15.8791308,14.47855578,14.92459878,3522622.0,59774802.39
2018-10-18,14.6302104,14.719419,13.4704986,13.58646978,2906461.0,45901043.82
2018-10-19,13.10474334,13.7827287,12.935247,13.5151029,2408200.0,36062239.0
2018-10-22,13.56862806,14.273376,13.56862806,14.0949588,2495582.0,39127012.74
2018-10-23,14.24661342,14.5410018,13.9165416,14.06819622,2327090.0,37072521.0
2018-10-24,13.8719373,14.2287717,13.8719373,13.99682934,1486700.0,23483916.0
2018-10-25,13.4258943,15.3884835,13.39021086,14.2287717,2529861.0,39595016.21
2018-10-26,14.273376,14.4517932,13.98790848,14.02359192,1510372.0,23962198.56
2018-10-29,14.0949588,14.0949588,13.53294462,13.61323236,1124670.0,17394587.6
2018-10-30,13.62215322,13.90762074,13.40805258,13.6489158,1029190.0,15814770.9
2018-10-31,13.827333,14.21092998,13.65783666,13.97898762,1638100.0,25718894.0
2018-11-01,13.97899296,14.46995376,13.97899296,14.08611168,2001600.0,31827711.57
2018-11-02,14.27356944,14.4163944,14.09503824,14.39854128,2433400.0,39010574.0
2018-11-05,14.26464288,14.60385216,14.05040544,14.3717616,2206435.0,35379663.64
2018-11-06,14.282496,14.282496,13.94328672,14.1039648,1529900.0,24122124.0
2018-11-07,14.20215696,14.33605536,14.06825856,14.06825856,1452400.0,23060696.0
2018-11-08,14.22001008,14.26464288,13.94328672,13.94328672,1006153.0,15911602.17
2018-11-09,13.84509456,14.09503824,13.84509456,14.04147888,747753.0,11693565.92
2018-11-12,13.87187424,14.57707248,13.87187424,14.43424752,2145000.0,34396948.0
2018-11-13,14.2378632,14.56814592,14.11289136,14.51458656,2158447.0,34819186.58
2018-11-14,14.45210064,14.65741152,14.3717616,14.42532096,1764500.0,28677871.0
2018-11-15,14.3271288,15.00554736,14.30927568,14.9073552,3003770.0,49625639.6
2018-11-16,14.9073552,15.2644176,14.69311776,14.97876768,2903970.0,48716459.83
2018-11-19,14.87164896,15.11266608,14.80916304,15.06803328,1655090.0,27737920.7
2018-11-20,14.94306144,15.03232704,14.4610272,14.52351312,1986998.0,32826235.88
2018-11-21,14.3271288,14.8180896,14.30034912,14.80023648,1708798.0,28030677.12
2018-11-22,14.94306144,15.25549104,14.728824,14.951988,1894545.0,31757736.8
2018-11-23,14.98769424,15.02340048,13.88972736,14.13074448,2177955.0,35070224.2
2018-11-26,14.13074448,14.15752416,13.613004,13.72012272,1153400.0,17923015.0
2018-11-27,13.80046176,13.91650704,13.68441648,13.77368208,800310.0,12369009.0
2018-11-28,13.7469024,13.98791952,13.33628064,13.9700664,1090758.0,16769058.09
2018-11-29,13.98791952,14.09503824,13.38984,13.40769312,1222561.0,18871952.99
2018-11-30,13.39876656,13.63978368,13.3005744,13.58622432,811543.0,12276998.6
2018-12-03,14.26464288,14.94306144,13.9254336,14.94306144,2537478.0,41422602.72
2018-12-04,15.42509568,16.04995488,15.05018016,15.07695984,7575004.0,131442962.63
2018-12-05,14.61277872,14.88950208,14.50566,14.6395584,3919744.0,64321200.0
2018-12-06,14.54136624,14.60385216,14.07718512,14.11289136,2804635.0,44856563.32
2018-12-07,14.1039648,14.17537728,13.72012272,13.9254336,2093274.0,32509722.26
2018-12-10,13.8808008,13.8808008,13.6576368,13.71119616,1038732.0,15997457.28
2018-12-11,13.80938832,13.9700664,13.71119616,13.82724144,1210319.0,18792933.89
2018-12-12,13.82724144,14.00577264,13.77368208,13.96113984,1131100.0,17594926.0
2018-12-13,14.0146992,14.05040544,13.66656336,13.98791952,1410406.0,22009420.6
2018-12-14,14.00577264,14.00577264,13.44339936,13.48803216,1125600.0,17279418.0
2018-12-17,13.42554624,13.6576368,13.40769312,13.6576368,771144.0,11698617.64
2018-12-18,13.49695872,13.69334304,13.41661968,13.5683712,686161.0,10409840.54
2018-12-19,13.6576368,13.6576368,13.38091344,13.40769312,781122.0,11792363.2
2018-12-20,13.3005744,13.72012272,13.3005744,13.62193056,806500.0,12266281.0
2018-12-21,13.53266496,13.64871024,13.4344728,13.57729776,760200.0,11531150.0
2018-12-24,13.57729776,14.56814592,13.44339936,14.00577264,1737600.0,27259819.0
2018-12-25,13.9254336,13.9254336,13.50588528,13.88972736,1433500.0,22024825.0
2018-12-26,13.88972736,13.9700664,13.77368208,13.78260864,945961.0,14664130.45
2018-12-27,13.98791952,14.08611168,13.38984,13.39876656,1038600.0,15952807.0
2018-12-28,13.613004,13.613004,13.39876656,13.41661968,658196.0,9930532.6
2019-01-02,13.57729776,13.62193056,13.39876656,13.4791056,517619.0,7814491.9
2019-01-03,13.38984,13.613004,13.3005744,13.38091344,660500.0,9936891.0
2019-01-04,13.05955728,13.58622432,13.05063072,13.5683712,1146300.0,17245418.0
2019-01-07,13.5683712,13.91650704,13.50588528,13.7469024,1189332.0,18288851.8
2019-01-08,13.7469024,14.04147888,13.66656336,13.77368208,1157996.0,17986937.0
2019-01-09,13.77368208,13.9700664,13.76475552,13.77368208,1060657.0,16470369.15
2019-01-10,13.57729776,13.8808008,13.57729776,13.64871024,624400.0,9591310.0
2019-01-11,13.64871024,13.85402112,13.58622432,13.80046176,825300.0,12707660.0
2019-01-14,13.836168,13.9254336,13.63978368,13.66656336,593598.0,9146344.4
2019-01-15,13.7915352,13.80046176,13.4791056,13.77368208,645600.0,9898912.0
2019-01-16,13.80046176,13.99684608,13.72904928,13.93436016,1360608.0,21176862.01
