date,open,high,low,close,volume,amount
2026-05-18,2.25,2.28,2.21,2.27,85571442.0,192161716.0
2026-05-19,2.27,2.35,2.25,2.34,92183532.0,212420586.0
2026-05-20,2.33,2.34,2.29,2.32,77128048.0,178486339.0
2026-05-21,2.36,2.51,2.35,2.37,219227238.0,534022307.0
2026-05-22,2.35,2.4,2.28,2.38,170952795.0,399624430.0
2026-05-25,2.38,2.49,2.37,2.46,163449819.0,400307864.0
2026-05-26,2.45,2.55,2.44,2.5,175538174.0,437504045.0
2026-05-27,2.48,2.68,2.48,2.57,254705953.0,661363458.0
2026-05-28,2.55,2.57,2.46,2.5,165556250.0,415317958.0
2026-05-29,2.49,2.5,2.35,2.35,224932894.0,539471337.0
2026-06-01,2.36,2.41,2.32,2.36,153417244.0,363453248.0
2026-06-02,2.37,2.41,2.33,2.4,124425673.0,295748856.0
2026-06-03,2.4,2.48,2.39,2.4,138017725.0,336140220.0
2026-06-04,2.39,2.44,2.38,2.41,117816824.0,284245746.0
2026-06-05,2.39,2.5,2.36,2.43,160561017.0,391543160.0
2026-06-08,2.39,2.43,2.3,2.32,140146930.0,331207199.0
2026-06-09,2.34,2.42,2.28,2.38,122605364.0,289241210.0
2026-06-10,2.36,2.39,2.31,2.34,116492746.0,272681859.0
2026-06-11,2.33,2.33,2.24,2.25,105532292.0,239816185.0
2026-06-12,2.28,2.32,2.27,2.3,100948433.0,231587659.0
2026-06-15,2.3,2.35,2.29,2.31,95934000.0,222034874.0
2026-06-16,2.3,2.39,2.29,2.37,128013073.0,300893894.0
2026-06-17,2.35,2.46,2.35,2.44,134992888.0,327927987.0
2026-06-18,2.44,2.44,2.35,2.35,123297382.0,292808466.0
2026-06-22,2.36,2.38,2.28,2.33,120550800.0,280181568.0
2026-06-23,2.31,2.42,2.3,2.36,140187600.0,332260352.0
2026-06-24,2.36,2.37,2.3,2.34,115332936.0,269360864.0
2026-06-25,2.34,2.43,2.34,2.4,145788720.0,349499840.0
2026-06-26,2.39,2.52,2.37,2.44,208236080.0,510964800.0
2026-06-29,2.44,2.51,2.38,2.45,160599936.0,390318048.0
2026-06-30,2.46,2.64,2.44,2.6,251080672.0,648061760.0
2026-07-01,2.56,2.65,2.53,2.61,220711808.0,573705792.0
