date,open,high,low,close,volume,amount
2026-03-27,8.25431288,8.46165806,8.1950714,8.43203732,8300400.0,70240450.0
2026-03-30,8.31355436,8.84672768,8.30368078,8.75786546,13881020.0,122495116.4
2026-03-31,8.69862398,8.86647484,8.41229016,8.42216374,12013000.0,104235414.4
2026-04-01,8.47153164,8.59988818,8.37279584,8.5900146,6820665.0,58699789.51
2026-04-02,8.5900146,8.6887504,8.46165806,8.50115238,5725143.0,49652094.09
2026-04-03,8.47153164,8.50115238,8.05684128,8.08646202,7978116.0,66162457.36
2026-04-07,8.08646202,8.48140522,8.00747338,8.42216374,7955361.0,67193253.94
2026-04-08,8.4912788,8.81710694,8.36292226,8.74799188,10920748.0,96235866.24
2026-04-09,8.64925608,8.7874862,8.45178448,8.5406467,7593300.0,65817220.0
2026-04-10,8.56039386,8.65912966,8.48140522,8.56039386,4926863.0,42792998.4
2026-04-13,8.52089954,8.59988818,8.43203732,8.55052028,4060300.0,35036248.0
2026-04-14,8.59988818,8.62950892,8.45178448,8.62950892,5235043.0,45219486.51
2026-04-15,8.61963534,8.61963534,8.46165806,8.4912788,4446703.0,38280380.0
2026-04-16,8.4419109,8.57026744,8.16545066,8.55052028,8691310.0,73506303.4
2026-04-17,8.53077312,8.64925608,8.37279584,8.53077312,5697800.0,48970034.0
2026-04-20,8.5406467,8.67887682,8.53077312,8.65912966,5135962.0,44838456.25
2026-04-21,8.64925608,8.6887504,8.46165806,8.53077312,4317548.0,37282408.32
2026-04-22,8.4912788,8.57026744,8.42216374,8.46165806,3646413.0,31271843.67
2026-04-23,8.47153164,8.4912788,8.30368078,8.47153164,4123200.0,35123382.0
2026-04-24,8.40241658,8.51102596,8.30368078,8.4419109,4031883.0,34331997.33
2026-04-27,8.43203732,8.56039386,8.2444393,8.55052028,5198640.0,44394605.86
2026-04-28,8.47153164,8.57026744,8.32342794,8.45178448,5287789.0,45213771.95
2026-04-29,8.53077312,8.61963534,8.392543,8.58014102,6202468.0,53815938.03
2026-04-30,8.58014102,8.69862398,8.5406467,8.67887682,4730489.0,41473715.97
2026-05-06,8.6887504,8.72824472,8.58014102,8.64925608,5332383.0,46693647.1
2026-05-07,8.66900324,8.67887682,8.4912788,8.5406467,6173050.0,53483433.7
2026-05-08,8.52089954,8.64925608,8.51102596,8.60976176,5027649.0,43751982.5
2026-05-11,8.6393825,8.66900324,8.57026744,8.62950892,4851075.0,42361149.0
2026-05-12,8.59988818,8.62950892,8.36292226,8.38266942,6463787.0,55407620.2
2026-05-13,8.41229016,8.4912788,8.32342794,8.32342794,4281072.0,36288850.4
2026-05-14,8.33330152,8.36292226,8.20494498,8.22469214,4889664.0,40933369.44
2026-05-15,8.26418646,8.33330152,8.10620918,8.18519782,5026560.0,41774855.0
2026-05-18,8.18519782,8.1950714,7.98772622,8.13582992,5305090.0,43400423.8
2026-05-19,8.17532424,8.58014102,8.15557708,8.37279584,8669890.0,73537042.3
2026-05-20,8.3431751,8.36292226,7.9975998,8.05684128,5962896.0,48937938.42
2026-05-21,8.07658844,8.1950714,7.81987536,7.83962252,5544938.0,44991063.83
2026-05-22,7.88899042,7.95810548,7.73101314,7.9482319,4229687.0,33584143.69
2026-05-25,7.91861116,7.9975998,7.77050746,7.81000178,3747887.0,29780937.36
2026-05-26,7.81,7.85,7.6,7.66,4115932.0,31702271.3
2026-05-27,7.69,7.7,7.43,7.53,4886686.0,36776352.86
2026-05-28,7.49,7.54,7.29,7.49,4860845.0,36094241.87
2026-05-29,7.52,7.63,7.4,7.48,4241598.0,31883452.7
2026-06-01,7.38,7.84,7.37,7.78,5951014.0,45768662.78
2026-06-02,7.89,7.89,7.42,7.48,5690060.0,42793866.8
2026-06-03,7.55,7.57,7.3,7.38,4498580.0,33186532.4
2026-06-04,7.35,7.47,7.16,7.23,3953573.0,28683646.72
2026-06-05,7.24,7.4,7.13,7.34,5132004.0,37424934.72
2026-06-08,7.1,7.4,7.06,7.15,4292664.0,30869927.25
2026-06-09,7.15,7.26,7.01,7.13,3720300.0,26529333.0
2026-06-10,7.1,7.22,7.01,7.1,3211230.0,22740450.4
2026-06-11,7.08,7.13,6.96,7.05,2870542.0,20237363.94
2026-06-12,7.08,7.2,6.97,7.14,4105950.0,29227067.5
2026-06-15,7.14,7.3,6.99,7.0,5446752.0,38604009.0
2026-06-16,7.03,7.03,6.78,6.89,5150296.0,35342751.0
2026-06-17,6.88,6.88,6.65,6.66,4696930.0,31503264.0
2026-06-18,6.6,6.73,6.5,6.62,4110259.0,27267302.0
2026-06-22,6.59,6.72,6.39,6.7,4251848.0,27807581.43
2026-06-23,6.62,6.99,6.61,6.84,5110350.0,35118342.0
2026-06-24,6.9,6.91,6.55,6.56,4518788.0,30020495.0
2026-06-25,6.57,6.57,6.4,6.48,3913860.0,25343187.0
2026-06-26,6.42,6.5,6.28,6.36,3902743.0,24970993.0
2026-06-29,6.42,6.46,6.13,6.45,5151311.0,32600460.0
2026-06-30,6.4,6.5,6.21,6.25,5001126.0,31561999.0
2026-07-01,6.24,6.63,6.24,6.51,6586994.0,42564100.0
2026-07-02,6.5,6.71,6.47,6.58,5190900.0,34267419.0
2026-07-03,6.58,6.72,6.51,6.71,4461689.0,29669701.0
2026-07-06,6.72,6.83,6.69,6.75,4308200.0,29104079.0
2026-07-07,6.72,6.75,6.53,6.61,4504383.0,29832033.0
2026-07-08,6.58,6.63,6.44,6.56,3502035.0,22918537.0
2026-07-09,6.54,6.62,6.4,6.5,3716300.0,24123408.0
2026-07-10,6.52,6.79,6.39,6.67,5792600.0,38617791.0
2026-07-13,6.7,6.74,6.5,6.54,4593800.0,30192269.0
2026-07-14,6.53,6.73,6.51,6.72,5318430.0,35322524.0
2026-07-15,6.65,6.84,6.61,6.81,4667700.0,31609410.0
2026-07-16,6.81,6.89,6.71,6.81,3704888.0,25291235.0
2026-07-17,6.85,6.94,6.59,6.65,5271710.0,35514816.0
2026-07-20,6.63,6.78,6.38,6.44,6434600.0,42298395.0
2026-07-21,6.45,6.49,6.16,6.32,6713750.0,42241413.0
2026-07-22,6.26,6.34,6.18,6.24,4018146.0,25110416.0
2026-07-23,6.22,6.47,6.17,6.44,6074000.0,38518399.0
2026-07-24,6.34,6.49,6.25,6.26,4907301.0,31155351.0
2026-07-27,6.25,6.44,6.2,6.39,3825300.0,24376104.0
2026-07-28,6.38,6.54,6.32,6.43,3354300.0,21700073.0
2026-07-29,6.48,6.55,6.41,6.54,3861587.0,25099606.0
2026-07-30,6.58,6.69,6.49,6.63,4973988.0,32919628.0
2026-07-31,6.57,6.81,6.53,6.78,4801048.0,32101328.0
2026-08-03,6.77,6.95,6.71,6.94,4555690.0,31405569.0
2026-08-04,6.97,7.06,6.88,6.91,4388600.0,30513817.0
2026-08-05,6.97,7.01,6.85,6.91,4196150.0,29101907.0
2026-08-06,6.91,7.24,6.82,7.09,9618940.0,67661672.0
2026-08-07,7.1,7.12,6.85,7.05,9112420.0,63367484.0
2026-08-10,7.04,7.28,6.99,7.27,6882660.0,49430948.0
2026-08-11,7.24,7.34,7.14,7.26,5619800.0,40627631.0
2026-08-12,7.24,7.33,7.16,7.29,10047635.0,72725730.0
2026-08-13,7.27,7.3,7.13,7.21,6082464.0,43885888.0
2026-08-14,7.21,7.25,7.08,7.11,4418316.0,31490656.0
2026-08-17,7.14,7.45,7.14,7.4,11557170.0,85026765.0
2026-08-18,7.35,8.14,7.35,8.14,10829024.0,87294607.0
2026-08-19,8.42,8.95,8.32,8.95,53173255.0,468331761.0
2026-08-20,8.06,9.53,8.06,8.6,53066956.0,442906780.0
2026-08-21,8.11,8.14,7.74,7.74,29677476.0,231340606.0
2026-08-24,7.5,8.2,7.5,7.88,36440051.0,289168860.0
2026-08-25,7.72,8.67,7.72,8.67,47609098.0,406261427.0
2026-08-26,9.0,9.54,8.79,9.54,48345370.0,452229232.0
