date,open,high,low,close,volume,amount
2022-08-31,22.64660184517211,22.64660184517211,21.519223078577603,21.587779895465104,1144893.0,32802996.0
2022-09-01,21.488753382183155,21.77059807383178,21.252613235126198,21.290700355619254,645644.0,18206306.0
2022-09-02,21.328787476112314,21.587779895465104,21.17643899414008,21.488753382183155,494400.0,13919670.0
2022-09-05,21.481135958084543,21.66395413645122,21.252613235126198,21.66395413645122,569258.0,16047455.0
2022-09-06,21.66395413645122,21.85438973891651,21.534457926774824,21.778215497930393,497749.0,14183973.0
2022-09-07,21.686806408747056,21.915329131705402,21.61063216776094,21.77059807383178,464362.0,13293756.0
2022-09-08,21.884859435310958,21.892476859409566,21.39734429299982,21.39734429299982,494800.0,14008065.0
2022-09-09,21.42019656529565,21.633484440056773,21.42019656529565,21.59539731956372,400293.0,11322242.0
2022-09-13,21.587779895465104,21.816302618423453,21.549692774972048,21.80106777022623,444291.0,12678998.0
2022-09-14,21.534457926774824,22.006738220888742,21.40496171709843,21.938181404001238,656934.0,18711998.0
2022-09-15,21.945798828099846,22.471401090904045,21.633484440056773,22.166704126959583,1124986.0,32526632.0
2022-09-16,22.037207917283187,22.060060189579023,20.87174203019562,20.87174203019562,981278.0,27672824.0
2022-09-19,20.86412460609701,20.87174203019562,20.056677651644186,20.07952992394002,749698.0,20033360.0
2022-09-20,20.285200374602532,21.35163974840815,20.285200374602532,21.06979505675952,996998.0,27325672.0
2022-09-21,21.328787476112314,21.4506662616901,20.73462839642061,21.085029904956745,516900.0,14328083.0
2022-09-22,20.947916271181736,21.625867015958164,20.87935945429423,21.39734429299982,610743.0,17156126.0
2022-09-23,21.481135958084543,21.587779895465104,20.947916271181736,20.97838596757618,557150.0,15527007.0
2022-09-26,20.947916271181736,20.947916271181736,20.391844311983093,20.46801855296921,617937.0,16709931.0
2022-09-27,20.353757191490036,20.82603748560395,20.247113254109472,20.795567789209507,331411.0,8974350.0
2022-09-28,20.71939354822339,21.237378386928974,20.62036703494144,20.833654909702563,512992.0,14053007.0
2022-09-29,20.91744657478729,21.35163974840815,20.856507181998396,20.955533695280348,575944.0,15931982.0
2022-09-30,20.947916271181736,21.138351873647025,20.308052646898368,20.567045066251158,711759.0,19294232.0
2022-10-10,20.567045066251158,20.71939354822339,20.27758295050392,20.47563597706782,335400.0,9009867.0
2022-10-11,20.45278370477199,20.45278370477199,19.911946593770566,20.285200374602532,303380.0,8029141.0
2022-10-12,20.102382196235855,20.269965526405308,18.967386005542735,19.92718144196779,890285.0,22911940.0
2022-10-13,19.911946593770566,20.46801855296921,19.72151099130528,20.353757191490036,549284.0,14582023.0
2022-10-14,20.41469658427893,20.902211726590068,20.353757191490036,20.696541275927558,410605.0,11155505.0
2022-10-17,20.688923851828942,21.100264753153965,20.58227991444838,21.001238239872016,385874.0,10589740.0
2022-10-18,21.06979505675952,21.382109444802595,20.795567789209507,21.252613235126198,530440.0,14713622.0
2022-10-19,21.138351873647025,21.305935203816478,20.833654909702563,20.833654909702563,327548.0,9038879.0
2022-10-20,20.71939354822339,21.031707936266464,20.544192793955325,20.841272333801175,309200.0,8441413.0
2022-10-21,20.71939354822339,21.001238239872016,20.635601883138662,20.787950365110895,236251.0,6458517.0
2022-10-24,20.970768543477572,21.100264753153965,20.42231400837754,20.513723097560877,462026.0,12638113.0
2022-10-25,20.513723097560877,20.513723097560877,19.82053750458723,20.07952992394002,478166.0,12650562.0
2022-10-26,20.132851892630303,20.643219307237274,20.132851892630303,20.605132186744218,422793.0,11379325.0
2022-10-27,20.605132186744218,20.940298847083124,20.536575369856713,20.536575369856713,418200.0,11402199.0
2022-10-28,20.536575369856713,20.536575369856713,19.660571598516384,19.889094321474733,611887.0,16099091.0
2022-10-31,20.11761704443308,21.328787476112314,20.02620795524974,20.795567789209507,920486.0,25260646.0
2022-11-01,20.894594302491456,21.145969297745637,20.795567789209507,20.993620815773404,585071.0,16114742.0
2022-11-02,20.932681422984512,21.41257914119704,20.90982915068868,21.252613235126198,612102.0,17097524.0
2022-11-03,21.252613235126198,21.938181404001238,21.031707936266464,21.90771170760679,960313.0,27315896.0
2022-11-04,21.999120796790127,22.242878367945696,21.633484440056773,21.90771170760679,962695.0,27848270.0
2022-11-07,22.01435564498735,22.34190488122765,21.785832922029005,22.12099958236791,676005.0,19634688.0
2022-11-08,22.090529885973467,22.471401090904045,21.86200716301512,22.128617006466527,525087.0,15286072.0
2022-11-09,22.143851854663748,22.29620033663598,22.01435564498735,22.01435564498735,438893.0,12764742.0
2022-11-10,22.006738220888742,22.113382158269303,21.671571560549832,21.686806408747056,613100.0,17594444.0
2022-11-11,21.945798828099846,22.181938975156807,21.45828368578871,21.45828368578871,830600.0,23639344.0
2022-11-14,21.443048837591487,21.686806408747056,21.252613235126198,21.443048837591487,457486.0,12897294.0
2022-11-15,21.46590110988732,22.280965488438756,21.298317779717866,22.20479124745264,760480.0,21908320.0
2022-11-16,22.20479124745264,22.39522684991793,21.900094283508178,21.983885948592906,503300.0,14574125.0
2022-11-17,22.082912461874855,22.12099958236791,21.785832922029005,22.006738220888742,458343.0,13233685.0
2022-11-18,22.090529885973467,22.36475715352348,21.846772314817898,21.976268524494294,714251.0,20779512.0
2022-11-21,21.976268524494294,22.0448253413818,21.69442383284567,21.877242011212342,408286.0,11720725.0
2022-11-22,21.938181404001238,22.0448253413818,21.496370806281767,21.648719288254,542436.0,15468490.0
2022-11-23,21.59539731956372,22.471401090904045,20.90982915068868,22.471401090904045,1800036.0,51865832.0
2022-11-24,22.174321551058195,23.99488591062635,22.174321551058195,23.59116243339994,3136033.0,95959240.0
2022-11-25,23.78921545996384,23.865389700949954,22.814185175341564,22.875124568130456,1771420.0,54091308.0
2022-11-28,22.98938592960963,23.004620777806853,22.433313970410985,22.532340483692934,575631.0,17119786.0
2022-11-29,22.616132148777666,22.715158662059615,22.387609425819317,22.59327987648183,602679.0,17854260.0
2022-11-30,22.59327987648183,23.195056380272142,22.3114351848332,22.79895032714434,815886.0,24362784.0
2022-12-01,22.875124568130456,22.966533657313793,22.463783666805433,22.60851472467905,527302.0,15665574.0
2022-12-02,22.69992381386239,22.89797684042629,22.669454117467946,22.8370374476374,418876.0,12541686.0
2022-12-05,22.859889719933236,22.920829112722124,22.334287457129037,22.440931394509597,916830.0,27024336.0
2022-12-06,22.440931394509597,22.463783666805433,22.01435564498735,22.128617006466527,709093.0,20614208.0
2022-12-07,22.15908670286097,22.220026095649864,21.938181404001238,22.197173823354028,486486.0,14090688.0
2022-12-08,22.136234430565136,22.75324578255267,21.968651100395682,22.174321551058195,661069.0,19430578.0
2022-12-09,22.136234430565136,22.34952230532626,21.717276105141504,21.793450346127617,836327.0,24076526.0
2022-12-12,21.85438973891651,21.85438973891651,21.542075350873436,21.625867015958164,381150.0,10819013.0
2022-12-13,21.56492762316927,21.793450346127617,21.488753382183155,21.580162471366492,334613.0,9492968.0
2022-12-14,21.671571560549832,21.778215497930393,21.542075350873436,21.74774580153595,237393.0,6764103.0
2022-12-15,21.816302618423453,22.166704126959583,21.587779895465104,21.633484440056773,471193.0,13530408.0
2022-12-16,21.633484440056773,21.633484440056773,21.06979505675952,21.16120414594286,602393.0,16825230.0
2022-12-19,21.085029904956745,21.16120414594286,20.429931432476153,20.567045066251158,496636.0,13487077.0
2022-12-20,20.574662490349773,20.82603748560395,20.269965526405308,20.597514762645606,232908.0,6294526.0
2022-12-21,20.68130642773033,20.757480668716447,20.254730678208087,20.391844311983093,379000.0,10178081.0
2022-12-22,20.483253401166433,20.536575369856713,19.92718144196779,19.988120834756682,299893.0,7964843.0
2022-12-23,19.919564017869178,20.07952992394002,19.805302656390005,19.972885986559458,306510.0,8022320.0
2022-12-26,20.041442803446962,20.292817798701144,19.858624625080285,20.155704164926135,187200.0,4937432.0
2022-12-27,20.292817798701144,20.643219307237274,20.23187840591225,20.46801855296921,363751.0,9751213.0
2022-12-28,20.47563597706782,20.47563597706782,19.63010190212194,19.78245038409417,563513.0,14702034.0
2022-12-29,19.713893567206664,19.98050341065807,19.660571598516384,19.88147689737612,300400.0,7841122.0
2022-12-30,19.866242049178897,19.950033714263625,19.744363263601116,19.78245038409417,252600.0,6571937.0
2023-01-03,19.72912841540389,20.292817798701144,19.706276143108056,20.2623481023067,531511.0,13969213.0
2023-01-04,20.2623481023067,20.5289579457581,20.140469316728915,20.429931432476153,322793.0,8643772.0
2023-01-05,20.46801855296921,20.5289579457581,20.186173861320583,20.513723097560877,327343.0,8770947.0
2023-01-06,20.650836731335886,20.727010972322002,20.41469658427893,20.50610567346227,361792.0,9754001.0
2023-01-09,20.513723097560877,20.795567789209507,20.513723097560877,20.787950365110895,409300.0,11135091.0
2023-01-10,20.787950365110895,20.787950365110895,20.429931432476153,20.49087082526504,312893.0,8442902.0
2023-01-11,20.658454155434498,20.68130642773033,20.43754885657476,20.47563597706782,272100.0,7338779.0
2023-01-12,20.376609463785872,20.688923851828942,20.239495830010863,20.391844311983093,357861.0,9601346.0
2023-01-13,20.567045066251158,20.567045066251158,20.20902613361642,20.376609463785872,261300.0,6980477.0
2023-01-16,20.41469658427893,20.97838596757618,20.376609463785872,20.856507181998396,643738.0,17610356.0
2023-01-17,21.024090512167852,21.237378386928974,20.727010972322002,20.795567789209507,391500.0,10721411.0
2023-01-18,21.21452611463314,21.21452611463314,20.803185213308115,21.054560208562297,471793.0,13020043.0
2023-01-19,21.054560208562297,21.16120414594286,20.71939354822339,21.054560208562297,419743.0,11593892.0
2023-01-20,21.130734449548413,21.21452611463314,21.024090512167852,21.17643899414008,337336.0,9362312.0
2023-01-30,21.344022324309535,21.40496171709843,21.1231170254498,21.22214353873175,732850.0,20439312.0
2023-01-31,21.184056418238693,21.21452611463314,20.787950365110895,21.10788217725258,1233649.0,33969568.0
2023-02-01,21.17643899414008,21.511605654478988,21.1231170254498,21.46590110988732,772805.0,21627560.0
2023-02-02,21.542075350873436,21.542075350873436,21.374492020703983,21.481135958084543,401738.0,11317995.0
2023-02-03,21.473518533985935,21.587779895465104,21.199291266435917,21.45828368578871,599430.0,16818386.0
2023-02-06,21.41257914119704,21.580162471366492,21.244995811027586,21.488753382183155,435650.0,12277536.0
2023-02-07,21.511605654478988,21.740128377437337,21.511605654478988,21.66395413645122,374793.0,10638134.0
2023-02-08,21.671571560549832,21.762980649733173,21.427813989394263,21.549692774972048,555138.0,15782296.0
2023-02-09,21.549692774972048,21.938181404001238,21.41257914119704,21.869624587113734,684148.0,19553456.0
2023-02-10,21.999120796790127,21.999120796790127,21.69442383284567,21.938181404001238,437798.0,12563939.0
2023-02-13,22.517105635495714,22.69230638976378,22.250495792044312,22.45616624270682,1424001.0,41980540.0
2023-02-14,22.69992381386239,23.004620777806853,22.280965488438756,22.50187078729849,1436362.0,42495876.0
2023-02-15,22.54757533189016,22.570427604185994,22.28858291253737,22.319052608931813,1048600.0,30792428.0
2023-02-16,22.40284427401654,22.50187078729849,21.473518533985935,21.633484440056773,1212435.0,35174776.0
2023-02-17,21.66395413645122,21.96103367629707,21.587779895465104,21.625867015958164,798900.0,22820480.0
2023-02-20,21.831537466620674,22.082912461874855,21.648719288254,21.945798828099846,899024.0,25799666.0
2023-02-21,21.976268524494294,22.15146927876236,21.793450346127617,22.0448253413818,752844.0,21702436.0
2023-02-22,22.05244276548041,22.471401090904045,22.01435564498735,22.06767761367763,856350.0,24858160.0
2023-02-23,22.0448253413818,22.113382158269303,21.892476859409566,22.0448253413818,720452.0,20815080.0
2023-02-24,22.01435564498735,22.082912461874855,21.762980649733173,21.892476859409566,487031.0,14010063.0
2023-02-27,21.85438973891651,22.334287457129037,21.778215497930393,21.86200716301512,723052.0,20913526.0
2023-02-28,22.037207917283187,22.037207917283187,21.74774580153595,21.930563979902626,484500.0,13892943.0
2023-03-01,21.922946555804014,22.28858291253737,21.915329131705402,22.082912461874855,672700.0,19479320.0
2023-03-02,22.090529885973467,22.136234430565136,21.892476859409566,21.99150337269152,576400.0,16641182.0
2023-03-03,21.999120796790127,22.082912461874855,21.816302618423453,21.99150337269152,626200.0,18056886.0
2023-03-06,22.082912461874855,22.34190488122765,21.96103367629707,22.319052608931813,1168800.0,34102352.0
2023-03-07,22.25811321614292,22.40284427401654,21.633484440056773,21.724893529240113,759100.0,21957106.0
2023-03-08,21.732510953338725,21.999120796790127,21.633484440056773,21.999120796790127,410666.0,11756213.0
2023-03-09,22.006738220888742,22.128617006466527,21.877242011212342,22.082912461874855,487300.0,14086492.0
2023-03-10,21.95341625219846,21.976268524494294,21.603014743662328,21.648719288254,451600.0,12901743.0
2023-03-13,21.671571560549832,21.69442383284567,21.267848083323422,21.336404900210926,563121.0,15796483.0
2023-03-14,21.328787476112314,21.382109444802595,20.58227991444838,20.947916271181736,821943.0,22554668.0
2023-03-15,21.077412480858133,21.66395413645122,20.91744657478729,21.473518533985935,781543.0,21985540.0
2023-03-16,21.328787476112314,21.40496171709843,21.039325360365076,21.039325360365076,437700.0,12174997.0
2023-03-17,21.17643899414008,21.36687459660537,20.986003391674796,21.054560208562297,423000.0,11784829.0
