date,open,high,low,close,volume,amount
2015-08-19,4.02,4.49,3.98,4.39,155857968.0,1125025664.0
2015-08-20,4.33,4.33,4.15,4.18,90024440.0,651750080.0
2015-08-21,4.11,4.18,3.87,3.98,94489496.0,651346752.0
2015-08-24,3.85,3.85,3.58,3.58,115236528.0,714385984.0
2015-08-25,3.28,3.4,3.22,3.22,120341480.0,670274240.0
2015-08-26,3.01,3.32,2.95,3.02,320300512.0,1690118784.0
2015-08-27,3.08,3.16,2.95,3.15,164402112.0,862579776.0
2015-08-28,3.2,3.37,3.15,3.35,187727008.0,1037100288.0
2015-08-31,3.31,3.37,3.16,3.34,151121792.0,840835776.0
2015-09-01,3.37,3.54,3.31,3.47,259288240.0,1526724224.0
2015-09-02,3.29,3.78,3.28,3.65,277441920.0,1678728064.0
2015-09-07,3.57,3.77,3.45,3.5,114724376.0,704699904.0
2015-09-08,3.5,3.57,3.35,3.55,74828448.0,445106496.0
2015-09-09,3.57,3.69,3.54,3.61,91497168.0,562695360.0
2015-09-10,3.54,3.58,3.5,3.53,59129248.0,357743296.0
2015-09-11,3.53,3.56,3.48,3.5,38863816.0,233181184.0
2015-09-14,3.57,3.6,3.36,3.54,86610224.0,517917408.0
2015-09-15,3.47,3.5,3.31,3.32,49396832.0,286450176.0
2015-09-16,3.23,3.6,3.23,3.52,77444120.0,450624096.0
2015-09-17,3.47,3.54,3.41,3.41,64479808.0,382500704.0
2015-09-18,3.44,3.47,3.38,3.41,34308528.0,200388256.0
2015-09-21,3.4,3.44,3.38,3.43,34711388.0,202439152.0
2015-09-22,3.44,3.49,3.42,3.46,50770680.0,299838176.0
2015-09-23,3.41,3.43,3.32,3.33,46657360.0,268203392.0
2015-09-24,3.34,3.37,3.31,3.34,27535256.0,156912528.0
2015-09-25,3.34,3.34,3.25,3.26,29722156.0,166722256.0
2015-09-28,3.25,3.29,3.23,3.28,18926864.0,105414416.0
2015-09-29,3.24,3.24,3.18,3.2,24742684.0,135626048.0
2015-09-30,3.22,3.34,3.21,3.27,44547148.0,249218992.0
2015-10-08,3.37,3.42,3.31,3.38,60045240.0,345680288.0
2015-10-09,3.39,3.41,3.36,3.4,30460768.0,176478624.0
2015-10-12,3.4,3.54,3.4,3.5,62880588.0,373724640.0
2015-10-13,3.48,3.5,3.47,3.48,35680196.0,211819008.0
2015-10-14,3.45,3.55,3.43,3.44,49891968.0,297824160.0
2015-10-15,3.44,3.51,3.42,3.5,48723416.0,288772544.0
2015-10-16,3.5,3.54,3.49,3.53,70922288.0,425909792.0
2015-10-19,3.54,3.56,3.48,3.5,55425128.0,333158016.0
2015-10-20,3.48,3.54,3.44,3.53,54555788.0,325445952.0
2015-10-21,3.53,3.57,3.38,3.4,86108456.0,515387392.0
2015-10-22,3.43,3.44,3.35,3.43,46132280.0,267910992.0
2015-10-23,3.43,3.48,3.4,3.47,48117832.0,282660192.0
2015-10-26,3.5,3.51,3.45,3.47,54658688.0,324783488.0
2015-10-27,3.46,3.48,3.4,3.44,37010720.0,217120848.0
2015-10-28,3.43,3.48,3.41,3.42,42751320.0,251927280.0
2015-10-29,3.42,3.43,3.37,3.38,38804128.0,225108496.0
2015-10-30,3.37,3.37,3.29,3.32,48464316.0,275936960.0
2015-11-02,3.28,3.31,3.24,3.25,31805700.0,177930080.0
2015-11-03,3.26,3.28,3.24,3.26,20759816.0,115596472.0
2015-11-04,3.28,3.37,3.26,3.37,55794852.0,316885984.0
2015-11-05,3.36,3.6,3.34,3.47,140054720.0,830341184.0
2015-11-06,3.45,3.5,3.42,3.49,98196592.0,580372672.0
2015-11-09,3.49,3.56,3.48,3.53,90263568.0,543925696.0
2015-11-10,3.5,3.54,3.48,3.52,75451048.0,452075136.0
2015-11-11,3.51,3.63,3.51,3.54,101360584.0,617941632.0
2015-11-12,3.54,3.54,3.44,3.47,78756552.0,468205888.0
2015-11-13,3.44,3.45,3.38,3.39,51042604.0,297033632.0
2015-11-16,3.34,3.41,3.34,3.4,28000834.0,161218912.0
2015-11-17,3.41,3.47,3.41,3.44,58904748.0,346313600.0
2015-11-18,3.44,3.48,3.41,3.43,44585496.0,263033920.0
2015-11-19,3.45,3.47,3.41,3.46,27221060.0,160160048.0
2015-11-20,3.45,3.47,3.43,3.45,33785604.0,198874240.0
2015-11-23,3.45,3.46,3.41,3.41,37256456.0,218596816.0
2015-11-24,3.41,3.41,3.35,3.4,34640896.0,199796896.0
2015-11-25,3.38,3.41,3.38,3.4,23440010.0,135840304.0
2015-11-26,3.4,3.43,3.38,3.4,34240456.0,199154752.0
2015-11-27,3.38,3.39,3.18,3.23,53881376.0,303168640.0
2015-11-30,3.24,3.24,3.14,3.21,34840352.0,190199120.0
2015-12-01,3.21,3.26,3.17,3.23,27832063.0,152586321.0
2015-12-02,3.23,3.36,3.2,3.33,81512192.0,455535360.0
2015-12-03,3.31,3.4,3.29,3.32,79016539.0,450216297.0
2015-12-04,3.31,3.31,3.22,3.24,49228988.0,274574240.0
2015-12-07,3.23,3.25,3.21,3.23,25016720.0,137933336.0
2015-12-08,3.21,3.22,3.15,3.16,33356984.0,181018432.0
2015-12-09,3.15,3.19,3.14,3.17,18673930.0,101171541.0
2015-12-10,3.18,3.19,3.14,3.15,24207912.0,130998608.0
2015-12-11,3.14,3.19,3.12,3.17,26641826.0,142873280.0
2015-12-14,3.14,3.23,3.13,3.23,56557616.0,308459008.0
2015-12-15,3.22,3.24,3.17,3.19,38326912.0,209637328.0
2015-12-16,3.2,3.22,3.17,3.17,32479086.0,177251792.0
2015-12-17,3.2,3.32,3.19,3.3,107210480.0,598832576.0
2015-12-18,3.28,3.29,3.23,3.23,87062128.0,484434304.0
2015-12-21,3.22,3.33,3.21,3.31,77363816.0,434472320.0
2015-12-22,3.3,3.47,3.3,3.38,121569796.0,704658073.0
2015-12-23,3.39,3.41,3.33,3.33,72215568.0,413719328.0
2015-12-24,3.34,3.35,3.26,3.33,49342888.0,278751552.0
2015-12-25,3.36,3.36,3.28,3.31,48050638.0,271395514.0
2015-12-28,3.3,3.32,3.23,3.24,43198949.0,241384195.0
2015-12-29,3.22,3.31,3.22,3.3,43779356.0,244121925.0
2015-12-30,3.3,3.31,3.24,3.27,32337701.0,180714130.0
2015-12-31,3.27,3.3,3.26,3.27,35446885.0,198713360.0
2016-01-04,3.28,3.29,3.05,3.06,44732837.0,245549760.0
2016-01-05,3.04,3.24,3.02,3.18,86707909.0,466681963.0
2016-01-06,3.19,3.5,3.16,3.5,291901237.0,1705365709.0
2016-01-07,3.43,3.43,3.14,3.15,52582300.0,295596131.0
2016-01-08,3.28,3.47,3.23,3.47,224377656.0,1306366011.0
2016-01-11,3.46,3.57,3.27,3.36,182344722.0,1062165287.0
2016-01-12,3.38,3.43,3.19,3.22,97321505.0,544761897.0
2016-01-13,3.24,3.54,3.2,3.36,179130512.0,1053892554.0
2016-01-14,3.2,3.6,3.06,3.54,233359804.0,1360076602.0
2016-01-15,3.44,3.51,3.34,3.43,136296303.0,797904438.0
2016-01-18,3.36,3.55,3.31,3.42,101196227.0,591455133.0
2016-01-19,3.4,3.54,3.27,3.53,128490075.0,753416036.0
2016-01-20,3.44,3.47,3.25,3.31,130754347.0,748843208.0
2016-01-21,3.23,3.34,3.16,3.16,90472980.0,501334155.0
2016-01-22,3.24,3.29,3.14,3.21,73922137.0,406439293.0
2016-01-25,3.26,3.38,3.23,3.3,83217352.0,470542905.0
2016-01-26,3.26,3.36,2.98,3.0,112682012.0,617143396.0
2016-01-27,3.04,3.23,3.0,3.19,106909439.0,566513111.0
2016-01-28,3.15,3.19,3.0,3.03,58765849.0,310694465.0
2016-01-29,3.03,3.1,2.98,3.05,79124212.0,410624294.0
2016-02-01,3.05,3.07,2.82,2.89,79682117.0,400806138.0
2016-02-02,2.86,2.95,2.86,2.9,69972272.0,346896857.0
2016-02-03,2.87,2.88,2.79,2.83,49656737.0,239331951.0
2016-02-04,2.86,2.89,2.83,2.87,43623132.0,213212595.0
2016-02-05,2.89,2.94,2.88,2.89,42432174.0,211076258.0
2016-02-15,2.82,2.85,2.79,2.83,38553020.0,185883836.0
2016-02-16,2.84,2.93,2.83,2.92,55037329.0,272300552.0
2016-02-17,2.91,2.99,2.89,2.96,54352069.0,273781414.0
2016-02-18,2.97,3.09,2.96,2.97,63238057.0,326069702.0
2016-02-19,2.97,3.02,2.93,2.95,44090073.0,223968712.0
2016-02-22,2.99,3.24,2.99,3.14,128653789.0,690400498.0
2016-02-23,3.14,3.16,3.03,3.15,77411517.0,408795107.0
2016-02-24,3.13,3.2,3.09,3.17,54559944.0,293320146.0
2016-02-25,3.16,3.16,2.95,2.97,62565715.0,325373364.0
2016-02-26,2.99,3.1,2.96,3.06,51169175.0,265085530.0
2016-02-29,3.03,3.1,2.88,2.97,66422137.0,338692329.0
2016-03-01,3.0,3.02,2.93,3.0,39835628.0,203741685.0
2016-03-02,3.0,3.25,2.99,3.19,99891062.0,537153296.0
2016-03-03,3.14,3.2,3.12,3.14,64645482.0,348337926.0
2016-03-04,3.14,3.25,3.11,3.16,71120994.0,385542207.0
2016-03-07,3.32,3.46,3.26,3.28,90095494.0,511066056.0
2016-03-08,3.4,3.43,3.14,3.27,112372671.0,629452326.0
2016-03-09,3.14,3.16,3.06,3.11,81478866.0,431666458.0
2016-03-10,3.13,3.15,3.02,3.03,61221021.0,321131722.0
2016-03-11,3.02,3.06,2.99,3.03,33213193.0,170933121.0
2016-03-14,3.06,3.13,3.03,3.08,57677847.0,304310575.0
2016-03-15,3.07,3.07,3.02,3.04,47336268.0,245208096.0
2016-03-16,3.04,3.06,3.01,3.05,37918203.0,196722825.0
2016-03-17,3.04,3.1,3.03,3.07,59386444.0,311189718.0
2016-03-18,3.09,3.15,3.07,3.14,69777106.0,371967453.0
2016-03-21,3.14,3.19,3.13,3.19,89225538.0,481796501.0
2016-03-22,3.15,3.16,3.1,3.12,69886068.0,373215001.0
2016-03-23,3.13,3.15,3.1,3.13,43762752.0,233772715.0
2016-03-24,3.12,3.12,3.06,3.07,41158392.0,217040673.0
2016-03-25,3.07,3.08,3.04,3.06,31224932.0,163162610.0
2016-03-28,3.07,3.09,3.02,3.04,31212479.0,163218981.0
2016-03-29,3.04,3.05,2.99,3.0,31539942.0,162050321.0
2016-03-30,3.04,3.09,3.02,3.08,41721244.0,218099913.0
2016-03-31,3.08,3.09,3.06,3.07,40735392.0,214035528.0
2016-04-01,3.07,3.15,3.06,3.12,54109181.0,286812658.0
2016-04-05,3.1,3.15,3.09,3.15,55878681.0,298529454.0
2016-04-06,3.14,3.17,3.11,3.12,37950230.0,203439746.0
2016-04-07,3.13,3.19,3.09,3.14,65467834.0,352295377.0
2016-04-08,3.12,3.3,3.11,3.23,153231177.0,845046450.0
2016-04-11,3.32,3.53,3.32,3.43,178545359.0,1048287056.0
2016-04-12,3.4,3.58,3.37,3.46,129765789.0,772930507.0
2016-04-13,3.53,3.6,3.45,3.46,139798355.0,847632735.0
2016-04-14,3.51,3.54,3.41,3.48,51753381.0,306664588.0
2016-04-15,3.49,3.5,3.37,3.41,62945499.0,365351467.0
2016-04-18,3.42,3.43,3.33,3.39,58834617.0,338256514.0
2016-04-19,3.4,3.44,3.35,3.43,51446698.0,298323626.0
2016-04-20,3.5,3.53,3.3,3.4,70508548.0,410906556.0
2016-04-21,3.41,3.5,3.36,3.43,76206109.0,447788743.0
2016-04-22,3.34,3.4,3.28,3.34,58146354.0,329751937.0
2016-04-25,3.32,3.42,3.3,3.38,51722655.0,297063960.0
2016-04-26,3.37,3.42,3.34,3.38,26911873.0,154690476.0
2016-04-27,3.37,3.38,3.31,3.33,29705500.0,169028998.0
2016-04-28,3.32,3.34,3.24,3.26,42532384.0,237666960.0
2016-04-29,3.26,3.3,3.23,3.26,24385889.0,136410381.0
2016-05-03,3.27,3.31,3.26,3.3,31717148.0,178136630.0
2016-05-04,3.29,3.31,3.24,3.28,47337821.0,264377930.0
2016-05-05,3.28,3.28,3.24,3.26,24797417.0,137989456.0
2016-05-06,3.25,3.26,3.16,3.17,48836131.0,267153333.0
2016-05-09,3.14,3.15,3.0,3.03,61026300.0,318353203.0
2016-05-10,3.03,3.07,3.02,3.05,25906016.0,134747582.0
2016-05-11,3.06,3.07,3.02,3.06,21299670.0,110828774.0
2016-05-12,3.03,3.11,3.0,3.07,26492304.0,138296951.0
2016-05-13,3.06,3.09,3.04,3.06,16953458.0,88810281.0
2016-05-16,3.03,3.06,3.02,3.04,29472390.0,152423654.0
2016-05-17,3.04,3.11,3.03,3.07,35131644.0,184661867.0
2016-05-18,3.04,3.05,2.99,3.02,34098001.0,175556816.0
2016-05-19,3.03,3.07,3.02,3.04,21510596.0,112024496.0
2016-05-20,3.02,3.06,3.0,3.05,15997777.0,82936265.0
2016-05-23,3.05,3.07,3.03,3.06,17542631.0,91361768.0
2016-05-24,3.04,3.04,3.01,3.02,15588836.0,80405694.0
2016-05-25,3.04,3.05,3.02,3.03,11585439.0,59963988.0
2016-05-26,3.02,3.04,2.99,3.03,12183939.0,62661821.0
2016-05-27,3.02,3.1,3.01,3.05,19192907.0,99790329.0
2016-05-30,3.03,3.05,3.01,3.03,15860831.0,81980134.0
2016-05-31,3.03,3.1,3.03,3.1,47801334.0,251220037.0
2016-06-01,3.09,3.1,3.07,3.08,37634637.0,198084826.0
2016-06-02,3.08,3.08,3.06,3.07,21912489.0,114830155.0
2016-06-03,3.07,3.08,3.05,3.07,23284912.0,121947385.0
2016-06-06,3.07,3.09,3.05,3.08,26402935.0,138375950.0
2016-06-07,3.07,3.08,3.05,3.06,18219759.0,95316521.0
2016-06-08,3.07,3.07,3.04,3.05,20987207.0,108095874.0
2016-06-13,3.03,3.03,2.97,2.98,29576837.0,150121797.0
2016-06-14,2.98,3.0,2.96,2.99,19603491.0,98579393.0
2016-06-15,2.97,3.02,2.96,3.0,33630814.0,169983507.0
2016-06-16,3.0,3.0,2.94,2.96,45357998.0,227334585.0
2016-06-17,2.96,3.01,2.96,2.97,43761562.0,219903799.0
2016-06-20,2.98,2.98,2.95,2.97,22102894.0,110490190.0
2016-06-21,2.97,2.98,2.93,2.95,27819014.0,139130230.0
2016-06-22,2.95,2.97,2.94,2.97,27422590.0,136767595.0
2016-06-23,2.96,2.97,2.94,2.95,18464026.0,91939422.0
2016-06-24,2.95,2.96,2.87,2.9,34683292.0,170663649.0
2016-10-10,3.19,3.19,3.19,3.19,7498375.0,40416241.0
2016-10-11,3.38,3.45,3.29,3.43,256844071.0,1456307893.0
2016-10-12,3.36,3.37,3.3,3.31,104172598.0,584867910.0
2016-10-13,3.28,3.31,3.25,3.29,70820601.0,391618487.0
2016-10-14,3.29,3.29,3.23,3.27,41141096.0,226409762.0
2016-10-17,3.28,3.31,3.24,3.25,35084885.0,193978451.0
2016-10-18,3.25,3.29,3.24,3.28,45214432.0,249238599.0
2016-10-19,3.29,3.33,3.26,3.28,46879944.0,261075168.0
2016-10-20,3.27,3.28,3.24,3.26,32700766.0,179938665.0
2016-10-21,3.26,3.28,3.24,3.26,32367534.0,177782159.0
2016-10-24,3.26,3.32,3.25,3.3,57283675.0,318270047.0
2016-10-25,3.36,3.43,3.36,3.37,93371347.0,533162105.0
2016-10-26,3.38,3.38,3.33,3.36,54133105.0,306648613.0
2016-10-27,3.36,3.37,3.34,3.34,25525620.0,144351602.0
2016-10-28,3.33,3.36,3.32,3.32,31447459.0,177115313.0
2016-10-31,3.33,3.35,3.32,3.32,26950402.0,151562856.0
2016-11-01,3.33,3.34,3.32,3.33,29458676.0,165670712.0
2016-11-02,3.33,3.34,3.29,3.29,28419747.0,158700538.0
2016-11-03,3.28,3.31,3.26,3.3,36899138.0,204815432.0
2016-11-04,3.31,3.32,3.29,3.31,30178557.0,168445946.0
2016-11-07,3.32,3.38,3.29,3.37,56775149.0,320929458.0
2016-11-08,3.38,3.42,3.35,3.36,38600920.0,220017947.0
2016-11-09,3.36,3.38,3.28,3.32,39547082.0,221914738.0
2016-11-10,3.35,3.39,3.34,3.37,53279577.0,303195537.0
2016-11-11,3.38,3.5,3.36,3.49,120234171.0,698824585.0
2016-11-14,3.45,3.65,3.44,3.61,153764072.0,925746083.0
2016-11-15,3.61,3.63,3.52,3.54,61463898.0,369195590.0
2016-11-16,3.54,3.54,3.48,3.51,34076649.0,201721710.0
2016-11-17,3.5,3.51,3.45,3.5,30354711.0,178404444.0
2016-11-18,3.5,3.61,3.47,3.54,54821934.0,328629970.0
2016-11-21,3.54,3.58,3.5,3.52,38828052.0,231566202.0
2016-11-22,3.52,3.66,3.52,3.65,98356880.0,601095413.0
2016-11-23,3.67,3.72,3.6,3.63,99208023.0,612616632.0
2016-11-24,3.63,3.71,3.61,3.66,67832890.0,420544019.0
2016-11-25,3.65,3.75,3.63,3.74,109854232.0,685610147.0
