date,open,high,low,close,volume,amount
2025-11-20,20.14,20.6,19.91,20.6,12436068.0,256079408.0
2025-11-21,20.21,21.19,19.79,20.76,18895869.0,392771922.0
2026-02-06,17.74238095238095,18.174047619047617,17.663095238095238,17.936190476190475,3503700.0,71659712.0
2026-02-09,18.20928571428572,18.38547619047619,18.13,18.27095238095238,4201800.0,87010328.0
2026-02-10,18.25333333333333,18.72904761904762,18.25333333333333,18.632142857142856,5867800.0,123726584.0
2026-02-11,18.61452380952381,18.70261904761905,18.42952380952381,18.62333333333333,3724500.0,78616064.0
2026-02-12,18.667380952380952,18.78190476190476,18.517619047619046,18.71142857142857,4146900.0,87953496.0
2026-02-13,18.67619047619048,19.25761904761905,18.61452380952381,18.78190476190476,6235980.0,133977960.0
2026-02-24,18.94047619047619,19.02857142857143,18.464761904761904,18.755476190476188,5406581.0,114690448.0
2026-02-25,18.87,18.905238095238097,18.605714285714285,18.685,4744597.0,100815680.0
2026-02-26,18.67619047619048,18.77309523809524,18.508809523809525,18.746666666666663,3836178.0,81207848.0
2026-02-27,18.658571428571427,19.063809523809525,18.649761904761903,19.02857142857143,5931700.0,127452840.0
2026-03-02,18.76428571428572,18.77309523809524,18.04190476190476,18.08595238095238,6554400.0,136411984.0
2026-03-03,18.05952380952381,18.420714285714286,17.407619047619047,17.442857142857143,4854900.0,98781040.0
2026-03-04,17.328333333333333,17.583809523809524,17.143333333333334,17.354761904761904,3283372.0,64683832.0
2026-03-05,17.680714285714284,17.892142857142854,17.575,17.663095238095238,3210072.0,64519364.0
2026-03-06,17.575,17.997857142857143,17.548571428571428,17.962619047619047,2647800.0,53832820.0
2026-03-09,17.70714285714286,18.341428571428573,17.636666666666667,18.28857142857143,4416387.0,90283872.0
2026-03-10,18.447142857142858,18.76428571428572,18.341428571428573,18.73785714285714,4021782.0,84966928.0
2026-03-11,18.72023809523809,18.834761904761905,18.47357142857143,18.57047619047619,3565300.0,75446392.0
2026-03-12,18.632142857142856,18.632142857142856,18.13,18.14761904761905,3096511.0,64579896.0
2026-03-13,18.103571428571428,18.14761904761905,17.627857142857145,17.663095238095238,3644500.0,73990336.0
2026-03-16,17.680714285714284,17.81285714285714,17.486904761904764,17.786428571428573,3025300.0,60693276.0
2026-03-17,17.786428571428573,18.28857142857143,17.442857142857143,17.442857142857143,3065210.0,61705100.0
2026-03-18,17.47809523809524,18.077142857142857,17.381190476190476,17.997857142857143,3745944.0,75600696.0
2026-03-19,17.759999999999998,17.874523809523808,17.442857142857143,17.557380952380953,2867578.0,57384104.0
2026-03-20,17.610238095238092,17.733571428571427,16.66761904761905,16.702857142857145,4724405.0,91617224.0
2026-03-23,16.47380952380952,16.48261904761905,15.25809523809524,15.337380952380952,5125289.0,92243512.0
2026-03-24,15.760238095238096,16.05095238095238,15.390238095238091,16.03333333333333,3837682.0,68484408.0
2026-03-25,16.112619047619045,16.517857142857142,16.03333333333333,16.297619047619047,2943796.0,54563464.0
2026-03-26,16.32404761904762,16.561904761904763,16.015714285714285,16.059761904761906,3331300.0,61443600.0
2026-03-27,15.865952380952384,16.385714285714286,15.848333333333333,16.33285714285714,2413000.0,44471352.0
2026-03-30,18.13154325,18.36868605,17.8845195,18.32916225,2287800.0,42076805.0
2026-03-31,18.378567,18.58606695,18.0821385,18.13154325,2118200.0,39319881.0
2026-04-01,18.52678125,18.56630505,18.2599956,18.4773765,2244800.0,41809131.0
2026-04-02,18.52678125,18.52678125,17.9635671,18.0426147,2506700.0,46048434.0
2026-04-03,18.2007099,18.32916225,17.5485672,17.63749575,1781700.0,32079251.0
2026-04-07,17.65725765,18.0821385,17.588091,17.9635671,1522489.0,27572827.57
2026-04-08,18.378567,18.82320975,18.2797575,18.8133288,2732200.0,51631682.0
2026-04-09,18.7145193,18.773805,18.378567,18.38844795,1890111.0,35416786.82
2026-04-10,18.62559075,18.94178115,18.3983289,18.92201925,3275800.0,62261875.0
2026-04-13,18.70463835,18.92201925,18.4971384,18.6947574,2495900.0,47094436.0
2026-04-14,18.84297165,19.02082875,18.54654315,18.7540431,2140000.0,40638949.0
2026-04-15,18.8330907,18.88249545,18.62559075,18.68487645,1633300.0,30942835.0
2026-04-16,18.6552336,19.00106685,18.5959479,18.9516621,2077600.0,39600534.0
2026-04-17,18.8923764,18.9319002,18.6749955,18.76392405,1769800.0,33607356.0
2026-04-20,18.70463835,18.90225735,18.6157098,18.84297165,2061900.0,39233308.0
2026-04-21,18.84297165,18.84297165,18.52678125,18.68487645,1949923.0,36784235.86
2026-04-22,18.6552336,18.70463835,18.50701935,18.6552336,2005996.0,37827045.52
2026-04-23,18.6947574,18.7540431,18.23035275,18.3192813,2416800.0,44942343.0
2026-04-24,18.2007099,18.4180908,17.8449957,18.40820985,1895900.0,34733783.0
2026-04-27,18.1414242,18.54654315,17.9042814,18.50701935,2078900.0,38440450.0
2026-04-28,18.46749555,18.50701935,18.03273375,18.09201945,2589699.0,47803462.7
2026-04-29,17.390472,17.99320995,17.0742816,17.79559095,5142183.0,91625422.73
2026-04-30,17.8647576,17.95368615,17.71654335,17.87463855,2520612.0,45455082.72
2026-05-06,17.95368615,18.180948,17.6869005,17.8252338,3470900.0,63142925.0
2026-05-07,17.81535285,18.07225755,17.6671386,18.0030909,2891291.0,52270117.3
2026-05-08,17.9635671,18.378567,17.9042814,18.3390432,3152699.0,58214884.33
2026-05-11,18.3390432,18.46749555,18.2007099,18.4378527,3105864.0,57545917.85
2026-05-12,18.44773365,18.46749555,17.8449957,17.8647576,2350300.0,42970270.0
2026-05-13,17.93392425,18.19082895,17.8252338,18.1019004,2292469.0,41795048.92
2026-05-14,18.1414242,18.23035275,17.53868625,17.59797195,2622446.0,47090642.32
2026-05-15,17.59797195,17.79559095,17.192853,17.30154345,2385117.0,42276808.97
2026-05-18,17.3509482,17.63749575,17.2126149,17.57821005,2007525.0,35389847.47
2026-05-19,17.57821005,17.89440045,17.4695196,17.81535285,1835317.0,32886339.0
2026-05-20,17.73630525,17.8845195,17.43987675,17.5090434,2370600.0,42239678.0
2026-05-21,17.5485672,17.81535285,16.47154365,16.55059125,3596800.0,62341516.07
2026-05-22,16.74821025,17.18297205,16.45178175,17.0347578,2485100.0,42252850.0
2026-05-25,17.0940435,17.24225775,16.72844835,17.0545197,2909400.0,50069131.0
2026-05-26,17.0149959,17.0149959,16.15535325,16.41225795,3009800.0,50125079.0
2026-05-27,16.402377,16.45178175,15.7304724,15.99725805,2911900.0,47069393.0
2026-05-28,15.99725805,16.2838056,15.3747582,16.0861866,3212100.0,51617447.0
2026-05-29,16.09606755,16.2838056,15.2759487,15.5130915,2740779.0,43661599.84
2026-06-01,15.32535345,16.9754721,15.32535345,16.5802341,6036214.0,100642611.32
2026-06-02,16.55059125,16.8371388,16.01701995,16.29368655,3302007.0,54395443.1
2026-06-03,16.2442818,16.2442818,15.6514248,15.83916285,2595095.0,41891874.1
2026-06-04,15.81940095,16.3035675,15.6316629,15.80952,2419484.0,38940218.75
2026-06-05,15.80952,16.66916265,15.44392485,16.402377,3680499.0,60241975.87
2026-06-08,15.95773425,17.00511495,15.9280914,16.66916265,3960300.0,66836682.0
2026-06-09,16.6790436,16.88654355,16.25416275,16.599996,3009307.0,50312070.76
2026-06-10,16.45,16.83,15.8,16.38,3333139.0,54012382.45
2026-06-11,16.22,16.44,15.75,16.17,2457301.0,39478975.84
2026-06-12,16.36,16.94,15.9,16.45,2601700.0,42817022.0
2026-06-15,16.5,16.8,16.3,16.6,2587900.0,42822910.0
2026-06-16,16.48,17.05,16.17,16.76,2982300.0,49734553.0
2026-06-17,16.63,17.09,16.56,16.84,2370194.0,39901897.14
2026-06-18,16.71,16.95,16.38,16.54,2198900.0,36639536.0
2026-06-22,16.47,16.5,15.71,16.36,2978600.0,47740673.0
2026-06-23,16.15,16.55,16.02,16.15,2917100.0,47601097.0
2026-06-24,16.17,16.2,15.23,15.66,3565900.0,55521397.0
2026-06-25,15.62,15.7,15.11,15.15,2760400.0,42437589.0
2026-06-26,15.07,15.41,14.63,14.91,2235785.0,33446627.37
2026-06-29,14.91,14.99,14.38,14.76,2129500.0,31270796.0
2026-06-30,14.79,15.04,14.59,14.86,1682600.0,24913194.0
2026-07-01,14.92,15.34,14.77,15.1,2015400.0,30358897.0
2026-07-02,15.1,15.39,14.79,14.83,2032900.0,30616581.0
2026-07-03,14.87,15.14,14.77,14.95,2449100.0,36602398.0
2026-07-06,14.96,15.03,14.56,14.7,1654600.0,24375593.0
2026-07-07,14.69,14.69,14.15,14.25,1671491.0,23957776.87
2026-07-08,14.19,14.57,13.97,14.38,1943800.0,27757688.0
2026-07-09,14.29,14.82,14.15,14.79,2595900.0,37709670.0
2026-07-10,14.76,16.29,14.6,15.5,4982522.0,77563364.82
2026-07-13,15.5,15.89,15.24,15.51,2523200.0,39297322.0
2026-07-14,15.54,15.99,15.05,15.9,2607994.0,40673908.2
2026-07-15,15.94,15.99,15.6,15.76,1909800.0,30151760.0
2026-07-16,15.61,16.24,15.58,15.66,2228400.0,35360299.0
2026-07-17,15.58,15.79,15.08,15.38,2440200.0,37738294.0
2026-07-20,15.36,15.93,15.08,15.4,2510011.0,38873426.75
2026-07-21,15.4,15.49,14.5,15.43,2871348.0,43417565.07
2026-07-22,15.21,15.58,15.05,15.27,1342400.0,20470021.0
2026-07-23,15.12,15.62,14.95,15.57,1693600.0,25855738.0
2026-07-24,15.3,15.72,15.22,15.53,1803500.0,27934791.0
2026-07-27,15.46,15.84,15.33,15.77,2230300.0,34995584.0
2026-07-28,15.7,16.07,15.58,15.87,2353500.0,37350172.0
2026-07-29,15.88,16.08,15.7,15.8,2365369.0,37520207.07
2026-07-30,15.67,16.21,15.62,15.83,2947328.0,47103536.0
2026-07-31,15.95,17.21,15.95,16.65,6499909.0,108840904.0
2026-08-03,16.4,16.85,16.35,16.76,3142100.0,52239584.0
2026-08-04,16.85,17.0,16.63,16.83,2768500.0,46478288.0
2026-08-05,16.8,17.09,16.67,16.87,3009491.0,50742740.0
2026-08-06,16.71,16.97,16.55,16.87,2502706.0,41913684.0
2026-08-07,16.85,16.85,16.18,16.45,2502214.0,41062908.0
2026-08-10,16.4,18.25,16.25,17.4,10833207.0,191136704.0
2026-08-11,17.26,17.3,16.63,16.83,6544678.0,110334736.0
2026-08-12,16.85,17.1,16.7,16.88,3103500.0,52305944.0
2026-08-13,16.81,16.97,16.45,16.46,2701490.0,45012060.0
2026-08-14,16.5,16.64,16.27,16.53,1948990.0,32053468.0
2026-08-17,16.49,16.7,16.17,16.6,1922900.0,31612960.0
2026-08-18,16.49,16.59,16.27,16.56,1672350.0,27479024.0
2026-08-19,16.5,16.5,15.93,16.0,1600800.0,25835270.0
2026-08-20,16.14,16.47,16.09,16.35,1535300.0,25092722.0
2026-08-21,16.26,16.4,16.01,16.3,1381795.0,22405894.0
2026-08-24,16.28,16.36,16.03,16.29,878600.0,14205458.0
2026-08-25,16.27,16.65,16.05,16.64,1444850.0,23862032.0
2026-08-26,16.54,16.68,16.36,16.49,1191714.0,19671948.0
2026-08-27,16.42,16.54,16.32,16.45,1088720.0,17897442.0
2026-08-28,16.67,17.1,16.63,16.88,3550282.0,60040140.0
2026-08-31,16.7,17.6,16.63,17.56,3952803.0,68404144.0
2026-09-01,17.49,17.71,17.35,17.64,2693763.0,47412456.0
2026-09-02,17.51,17.78,17.41,17.64,2004016.0,35246792.0
2026-09-03,17.68,17.81,17.4,17.4,1581568.0,27811958.0
2026-09-04,17.58,17.8,17.26,17.46,1991400.0,35121404.0
