date,open,high,low,close,volume,amount
2026-06-18,65.0,72.68,64.7,72.68,8050367.0,554075385.0
2026-06-22,72.13,72.5,68.6,71.56,7596236.0,534946432.0
2026-06-23,70.14,79.88,68.87,75.6,9083560.0,673821056.0
2026-06-24,73.3,77.66,72.6,76.62,7364166.0,554800960.0
2026-06-25,76.02,78.6,74.0,77.25,5707555.0,435291200.0
2026-06-26,75.93,77.64,72.72,73.62,5949708.0,445263008.0
2026-06-29,73.25,76.76,68.0,71.79,8514927.0,611823936.0
2026-06-30,71.49,83.0,69.13,81.95,8423507.0,653912192.0
2026-07-01,82.0,88.29,79.95,83.31,9825436.0,831732352.0
2026-07-02,79.08,86.88,77.0,79.84,7533485.0,619508544.0
2026-07-03,80.04,81.73,74.86,74.99,6504192.0,504845312.0
2026-07-06,75.99,85.8,72.0,81.9,8325168.0,652763648.0
2026-07-07,79.21,81.9,75.62,77.35,5988651.0,470553344.0
2026-07-08,77.0,79.9,72.52,76.9,4985715.0,380975744.0
2026-07-09,77.36,78.8,73.57,78.69,5801613.0,444353280.0
2026-07-10,78.32,84.64,72.77,72.86,8214179.0,648681920.0
2026-07-13,71.09,73.76,65.9,66.25,6700929.0,469172864.0
2026-07-14,65.59,68.75,62.68,68.14,5362719.0,354896032.0
2026-07-15,69.28,72.68,65.39,66.9,6142616.0,424316032.0
2026-07-16,66.5,70.3,60.0,60.97,5589082.0,360656288.0
2026-07-17,61.27,61.27,51.0,51.3,6116961.0,342453120.0
2026-07-20,52.57,53.9,45.11,47.38,5784236.0,289894016.0
2026-07-21,47.96,52.39,42.01,52.3,6214795.0,293806496.0
2026-07-22,50.23,54.77,50.23,51.61,5047870.0,265925776.0
2026-07-23,52.64,52.98,48.51,49.6,3583219.0,179394336.0
2026-07-24,48.8,50.58,48.09,49.6,3211386.0,159369392.0
2026-07-27,48.77,50.16,46.8,49.41,3201930.0,155858608.0
2026-07-28,49.35,50.0,46.46,46.97,3524166.0,169966800.0
2026-07-29,46.3,47.26,43.21,45.23,4042136.0,181038864.0
2026-07-30,45.19,45.19,41.83,42.0,3682557.0,159109344.0
2026-07-31,44.7,48.87,44.7,46.0,6264449.0,295349536.0
2026-08-03,46.24,48.95,44.03,44.36,4575245.0,210593648.0
2026-08-04,44.97,52.12,44.25,50.84,5858282.0,286461280.0
2026-08-05,50.38,55.91,50.38,55.4,6209646.0,335042848.0
