date,open,high,low,close,volume,amount
2026-04-13,581.0,608.0,580.1,596.64,2825762.0,1689200165.0
2026-04-14,602.31,607.94,593.14,600.99,2144439.0,1285952082.0
2026-04-15,601.15,650.15,598.0,625.66,5235178.0,3273882202.0
2026-04-16,622.63,650.0,612.0,647.73,4429523.0,2830372333.0
2026-04-17,640.06,678.83,633.0,656.62,4218437.0,2763937323.0
2026-04-20,656.59,660.1,639.0,646.2,2583016.0,1673378877.0
2026-04-21,640.91,644.66,621.03,625.91,2139802.0,1344063312.0
2026-04-22,622.23,632.09,622.22,628.7,1428220.0,895280838.0
2026-04-23,632.0,632.0,597.5,605.62,2632742.0,1610702770.0
2026-04-24,605.0,645.5,595.0,638.5,4201408.0,2619132054.0
2026-04-27,666.0,720.0,653.0,689.5,5774367.0,3963177434.0
2026-04-28,690.0,740.0,686.45,708.48,5478574.0,3935774819.0
2026-04-29,690.0,699.99,664.34,689.6,3889718.0,2648384447.0
2026-04-30,690.0,732.99,690.0,715.7,4932764.0,3538183637.0
2026-05-06,728.7,755.51,715.0,739.1,6039213.0,4449110513.0
2026-05-07,727.01,754.26,715.66,742.98,4357317.0,3212686240.0
2026-05-08,727.96,727.96,702.88,703.0,3860355.0,2747536034.0
2026-05-11,713.97,735.52,696.66,717.0,4453835.0,3173525758.0
2026-05-12,712.8,734.9,701.21,717.12,3386615.0,2428191783.0
2026-05-13,699.18,721.99,690.11,718.07,3330950.0,2357878772.0
2026-05-14,726.21,727.0,676.0,682.01,3609889.0,2511177762.0
2026-05-15,681.0,694.78,650.0,664.36,3424097.0,2282134814.0
2026-05-18,662.99,716.78,658.21,696.6,4091878.0,2861245285.0
2026-05-19,691.51,716.66,663.22,716.16,3807808.0,2639171561.0
2026-05-20,706.97,748.0,704.88,724.51,4076037.0,2971004715.0
2026-05-21,726.12,741.05,691.0,692.35,3840179.0,2752848391.0
2026-05-22,692.3,707.0,684.33,691.5,2504801.0,1737075106.0
2026-05-25,693.99,729.98,682.0,726.5,4754466.0,3398026146.0
2026-05-26,720.93,720.93,690.8,708.02,3401076.0,2395515257.0
2026-05-27,707.0,707.99,663.38,674.0,3408189.0,2331794919.0
2026-05-28,669.93,689.8,653.0,680.38,2882808.0,1937808752.0
2026-05-29,675.0,677.06,638.01,643.0,3102025.0,2015964019.0
2026-06-01,647.33,661.5,599.47,600.03,3145873.0,1979553354.0
2026-06-02,600.03,627.87,596.0,616.4,2351800.0,1444504918.0
2026-06-03,615.0,688.69,610.0,667.85,4546989.0,2989119821.0
2026-06-04,651.5,676.2,646.0,655.99,2215772.0,1462323720.0
2026-06-05,646.0,678.5,624.16,633.97,3017800.0,1969868285.0
2026-06-08,600.0,635.8,597.0,615.98,2234726.0,1375054270.0
2026-06-09,627.68,632.0,607.01,615.89,2102292.0,1294915223.0
2026-06-10,609.99,639.88,603.06,607.7,2424858.0,1502133658.0
2026-06-11,600.07,625.66,600.01,623.87,2471379.0,1522943870.0
2026-06-12,635.09,653.05,610.55,610.55,3733745.0,2364994038.0
2026-06-15,622.0,632.0,612.88,628.1,2256889.0,1409757119.0
2026-06-16,627.8,642.72,620.0,637.0,2349132.0,1481367635.0
2026-06-17,629.0,642.68,623.02,639.0,2214066.0,1396991566.0
2026-06-18,635.0,675.55,632.0,669.0,4025018.0,2661487575.0
2026-06-22,668.97,678.2,640.0,670.5,3524462.0,2324948224.0
2026-06-23,661.0,745.2,660.01,704.03,5309392.0,3764053504.0
2026-06-24,690.03,717.58,669.0,704.8,3496502.0,2419397120.0
2026-06-25,705.9,715.0,685.0,700.0,3214797.0,2247304192.0
2026-06-26,685.0,697.99,663.8,672.77,2500254.0,1695713152.0
2026-06-29,665.0,708.2,665.0,703.18,3511958.0,2445524992.0
2026-06-30,700.0,722.79,693.33,716.49,3193008.0,2278902784.0
2026-07-01,714.82,723.95,665.02,673.8,3761369.0,2612009984.0
