date,open,high,low,close,volume,amount
2026-06-10,46.51,46.89,44.69,46.05,1197179.0,54664444.0
2026-06-11,45.36,46.4,44.44,45.35,1022300.0,46080518.0
2026-06-12,45.94,46.88,45.44,45.88,1633428.0,75500296.0
2026-06-15,46.07,47.5,46.07,46.97,1413612.0,66110172.0
2026-06-16,47.3,48.99,47.05,48.11,2105768.0,100893800.0
2026-06-17,48.11,48.11,46.0,46.26,1798472.0,84096344.0
2026-06-18,46.48,46.48,45.18,45.56,1203128.0,54976340.0
2026-06-22,45.1,45.86,43.81,45.86,1526978.0,68232712.0
2026-06-23,45.31,46.58,45.12,45.3,1373100.0,62918600.0
2026-06-24,44.91,45.28,43.32,44.01,1086678.0,47879568.0
2026-06-25,44.0,44.31,42.47,43.23,1286950.0,55593424.0
