date,open,high,low,close,volume,amount
2026-05-26,158.24,165.91,152.06,155.15,16663891.0,2643421599.0
2026-05-27,164.63,185.58,164.52,170.62,24589878.0,4315850724.0
2026-05-28,166.64,170.02,160.64,165.73,21370158.0,3533589801.0
2026-05-29,164.16,165.73,146.67,147.0,24336625.0,3767606269.0
2026-06-01,148.57,156.93,145.67,145.67,15174759.0,2283910642.0
2026-06-02,148.4,154.16,140.22,150.66,14547945.0,2157351539.0
2026-06-03,153.07,157.24,147.67,150.46,17381485.0,2670937630.0
2026-06-04,147.68,164.93,146.68,163.93,20561359.0,3249674714.0
2026-06-05,158.99,184.46,156.25,169.78,27801208.0,4782532377.0
2026-06-08,164.72,176.0,160.77,163.63,23830291.0,4037918110.0
2026-06-09,163.64,169.62,154.45,168.21,20538529.0,3363688898.0
2026-06-10,160.35,161.53,149.54,159.64,18611002.0,2905945634.0
2026-06-11,155.66,156.64,144.29,146.47,18339665.0,2726496962.0
2026-06-12,146.2079652354621,149.39447390418522,130.97919067757667,131.28220223809944,18985962.0,2683056384.0
2026-06-15,133.77471668756078,142.10264731870222,131.12580917460383,142.01467622048594,13334017.0,1878144256.0
2026-06-16,142.3079132145402,155.8750114727847,141.52594789706214,153.6170866185668,16269138.0,2521329152.0
2026-06-17,158.22090742521894,175.84445076788094,156.75472245494757,169.09999990463257,20109354.0,3499269376.0
2026-06-18,169.16,172.39,166.0,169.41,15179089.0,2565027328.0
2026-06-22,175.0,188.96,174.0,177.89,19703100.0,3534965760.0
2026-06-23,174.32,174.8,164.5,166.21,15765864.0,2661514496.0
2026-06-24,165.99,168.66,160.1,165.11,13200855.0,2163117312.0
2026-06-25,175.01,187.0,171.7,179.2,20104796.0,3575013888.0
