date,open,high,low,close,volume,amount
2026-04-14,118.0,118.04,114.1,116.21,2206459.0,255264393.0
2026-04-15,116.22,116.75,112.89,113.1,1873011.0,213511819.0
2026-04-16,113.43,114.88,111.8,114.05,1342921.0,152707720.0
2026-04-17,113.81,114.45,112.02,113.99,1639653.0,185671354.0
2026-04-20,115.0,115.0,112.8,113.3,1248373.0,141956783.0
2026-04-21,113.4,113.86,110.97,111.03,1246856.0,139300008.0
2026-04-22,111.02,115.0,109.0,114.84,2162126.0,243053622.0
2026-04-23,114.7,116.66,112.56,114.5,1525803.0,174324194.0
2026-04-24,113.65,114.43,112.16,112.65,917316.0,103631018.0
2026-04-27,112.0,113.45,108.6,108.81,1623551.0,179314974.0
2026-04-28,108.86,109.87,106.1,107.0,1439292.0,155020463.0
2026-04-29,105.42,116.36,105.4,116.04,3148244.0,356863456.0
2026-04-30,112.03,113.9,110.88,112.61,2753593.0,309164811.0
2026-05-06,113.28,115.26,111.5,115.0,1829647.0,208323160.0
2026-05-07,115.48,118.0,114.81,115.57,1801456.0,209134067.0
2026-05-08,114.27,117.16,113.71,116.91,1990711.0,229369255.0
2026-05-11,116.9,118.51,114.69,115.44,2604640.0,303497751.0
2026-05-12,115.45,116.19,110.19,110.31,2732630.0,306935957.0
2026-05-13,110.31,113.66,109.9,113.08,2229422.0,250405773.0
2026-05-14,112.8,114.33,110.1,110.3,1598886.0,178930234.0
2026-05-15,110.32,114.2,106.63,110.3,2476761.0,272037636.0
2026-05-18,109.0,114.0,108.33,111.43,1788089.0,200021961.0
2026-05-19,111.5,114.8,111.43,113.2,1930760.0,218079148.0
2026-05-20,112.8,115.37,110.83,114.97,2561799.0,291097920.0
2026-05-21,114.41,115.69,107.02,107.02,2725078.0,303192737.0
2026-05-22,108.57,110.75,107.57,109.05,1451789.0,158252449.0
2026-05-25,109.45,109.45,102.0,102.92,2461600.0,256946957.0
2026-05-26,101.82,102.92,98.7,100.3,1675863.0,168314862.0
2026-05-27,100.01,103.85,98.35,99.34,1735658.0,174924880.0
2026-05-28,98.93,100.8,97.5,100.33,1372087.0,136012302.0
2026-05-29,100.32,100.63,94.96,96.07,1668288.0,161218294.0
2026-06-01,96.07,98.38,96.0,97.0,1192277.0,115990689.0
2026-06-02,96.4,97.44,93.88,95.64,1057037.0,100877382.0
2026-06-03,95.63,96.13,94.1,94.69,1121587.0,106347734.0
2026-06-04,94.31,94.31,91.83,92.45,1066755.0,99206355.0
2026-06-05,92.4,93.59,89.82,92.5,1358108.0,124725980.0
2026-06-08,90.31,91.99,88.01,89.03,1085934.0,97390980.0
2026-06-09,88.99,91.69,88.28,90.2,844018.0,76036173.0
2026-06-10,89.62,91.22,87.37,91.15,1118959.0,99352212.0
2026-06-11,90.19,90.19,86.66,86.66,996276.0,87410048.0
2026-06-12,87.8,88.16,85.0,87.01,1817109.0,157516864.0
2026-06-15,86.56,87.08,84.34,85.45,1644879.0,140609136.0
2026-06-16,85.3,87.25,84.07,86.7,1280246.0,110271792.0
2026-06-17,86.27,86.69,84.88,86.69,876377.0,75209192.0
2026-06-18,86.17,87.97,85.24,87.68,1227678.0,106250000.0
2026-06-22,87.2,88.8,85.0,87.7,1431119.0,124494192.0
2026-06-23,88.22,88.8,85.7,86.1,1140718.0,99430128.0
2026-06-24,85.86,86.1,82.83,83.35,1307625.0,109641744.0
2026-06-25,83.08,84.77,81.0,82.8,1159705.0,95989936.0
