date,open,high,low,close,volume,amount
2026-05-06,14.2,14.54,14.2,14.33,16954342.0,244032828.0
2026-05-07,14.34,14.79,14.22,14.7,20365500.0,297401162.0
2026-05-08,14.88,15.08,14.5,14.96,29559355.0,439950413.0
2026-05-11,14.92,15.45,14.91,15.28,29322566.0,445861795.0
2026-05-12,15.11,15.25,14.75,14.87,23315297.0,348138393.0
2026-05-13,14.73,15.08,14.64,15.01,26123059.0,389744901.0
2026-05-14,14.98,15.0,14.37,14.47,24538678.0,358516160.0
2026-05-15,14.44,15.55,14.44,15.3,50385141.0,764253934.0
2026-05-18,15.22,15.77,14.93,15.51,44617527.0,688092513.0
2026-05-19,15.26,15.7,15.2,15.59,33268086.0,514587853.0
2026-05-20,15.74,16.78,15.44,16.3,70162106.0,1129922621.0
2026-05-21,16.2,16.26,14.98,15.04,60309097.0,948104833.0
2026-05-22,15.22,15.57,15.07,15.41,34633688.0,531268239.0
2026-05-25,15.41,16.5,15.36,16.16,45433536.0,724232252.0
2026-05-26,16.45,16.49,15.38,15.7,42855950.0,674185780.0
2026-05-27,16.01,16.18,14.94,15.14,35434513.0,545634014.0
2026-05-28,14.89,15.73,14.76,15.46,30080709.0,462153684.0
2026-05-29,15.31,15.5,13.62,13.8,45985177.0,656410599.0
2026-06-01,13.51,14.1,13.49,13.58,22291869.0,307368987.0
2026-06-02,13.6,13.68,13.18,13.22,19375140.0,259175267.0
2026-06-03,13.18,13.69,13.03,13.26,22745717.0,304121156.0
2026-06-04,13.05,14.26,13.05,13.69,31819328.0,435386039.0
2026-06-05,13.5,14.27,12.84,13.88,36216614.0,496867309.0
2026-06-08,13.42,14.26,13.36,13.71,29490622.0,407440549.0
2026-06-09,14.07,14.69,13.88,14.58,37039764.0,532258698.0
2026-06-10,14.33,15.18,14.33,14.95,40218943.0,597769427.0
2026-06-11,14.75,15.53,14.64,15.13,40309053.0,607334567.0
2026-06-12,15.33,15.75,14.69,14.75,41646204.0,631081304.0
2026-06-15,14.68,15.63,14.6,15.58,37746796.0,575359825.0
2026-06-16,15.58,15.86,15.4,15.72,39579854.0,619769861.0
2026-06-17,15.51,16.28,15.4,16.05,38342371.0,610895227.0
2026-06-18,15.86,16.16,15.51,15.7,34136695.0,534722942.0
2026-06-22,15.86,15.98,15.3,15.96,37029800.0,580343360.0
2026-06-23,16.04,17.3,16.01,16.31,62475552.0,1039348608.0
2026-06-24,16.19,17.15,15.8,17.08,58097856.0,963468160.0
2026-06-25,16.96,17.25,16.34,16.71,42452576.0,706505600.0
2026-06-26,16.59,17.63,16.46,17.05,57394336.0,988908288.0
2026-06-29,17.31,17.88,16.35,16.94,57856340.0,984080640.0
2026-06-30,16.9,17.98,16.6,17.72,54725216.0,951085952.0
2026-07-01,17.58,18.27,17.35,17.72,51528476.0,916175680.0
