date,open,high,low,close,volume,amount
2026-04-22,10.93,11.44,10.79,11.2,100869948.0,1126509294.0
2026-04-23,11.08,11.18,10.53,10.67,86448187.0,932160330.0
2026-04-24,10.52,11.11,10.45,10.82,81603997.0,879155249.0
2026-04-27,10.83,11.6,10.82,11.22,78990376.0,886973291.0
2026-04-28,11.23,11.26,10.68,10.79,67177689.0,733096536.0
2026-04-29,11.32,11.98,11.2,11.51,156645454.0,1815418991.0
2026-04-30,11.3,12.34,11.08,12.1,154267030.0,1798528821.0
2026-05-06,12.13,12.7,11.96,12.29,144802825.0,1784709826.0
2026-05-07,12.41,13.4,12.33,12.75,151204895.0,1950832465.0
2026-05-08,12.57,13.4,12.5,13.28,115661083.0,1510130267.0
2026-05-11,13.7,14.44,13.5,13.93,130682194.0,1832655482.0
2026-05-12,14.07,15.0,13.65,14.79,154910006.0,2210641937.0
2026-05-13,14.4,15.09,14.28,14.7,109419528.0,1610736153.0
2026-05-14,14.78,17.12,14.78,16.4,178398668.0,2899608477.0
2026-05-15,16.29,17.88,15.3,17.63,232311453.0,3847220154.0
2026-05-18,16.89,17.13,16.02,16.55,178603721.0,2959160269.0
2026-05-19,16.05,16.73,15.41,16.68,140274043.0,2256624869.0
2026-05-20,16.13,17.39,15.8,17.05,166009865.0,2747843295.0
2026-05-21,20.46,20.46,18.46,18.73,329994410.0,6504405907.0
2026-05-22,18.2,19.59,17.34,18.7,276537546.0,5065743437.0
2026-05-25,18.71,18.9,17.34,17.68,192118901.0,3424523070.0
2026-05-26,17.08,18.09,16.77,17.06,190614957.0,3304785606.0
2026-05-27,16.9,17.95,16.54,16.92,161805719.0,2793388564.0
2026-05-28,16.31,17.17,16.21,17.05,150219868.0,2498263493.0
2026-05-29,16.79,16.85,15.39,15.54,140153965.0,2239353299.0
2026-06-01,15.42,16.0,14.91,15.01,112185656.0,1736463243.0
2026-06-02,15.31,15.57,14.8,15.24,89110442.0,1357836262.0
2026-06-03,15.49,17.83,15.46,16.56,189969554.0,3150928928.0
2026-06-04,16.22,18.66,16.2,18.02,185751544.0,3283542879.0
2026-06-05,17.51,18.88,17.06,17.66,176221166.0,3156449297.0
2026-06-08,16.52,17.99,16.52,16.73,127979797.0,2200484169.0
2026-06-09,17.1,17.33,16.34,16.73,107444562.0,1790809025.0
2026-06-10,16.2,16.23,15.32,15.67,101875867.0,1597250025.0
2026-06-11,15.62,15.84,15.02,15.26,68658227.0,1051034657.0
2026-06-12,15.8,16.89,14.52,14.66,117331935.0,1816448967.0
2026-06-15,14.96,16.05,14.96,16.04,105653259.0,1650951298.0
2026-06-16,16.04,16.63,15.93,16.13,78076143.0,1270653921.0
2026-06-17,15.65,17.2,15.65,16.8,115571407.0,1937184984.0
2026-06-18,16.47,16.66,16.01,16.13,96833315.0,1570808263.0
2026-06-22,16.5,16.8,15.6,16.02,103800698.0,1683063258.0
2026-06-23,16.34,16.48,15.4,16.08,96579316.0,1548839948.0
2026-06-24,15.94,16.86,15.66,16.42,114133364.0,1861482478.0
2026-06-25,16.83,18.55,15.78,18.32,201257741.0,3451990400.0
2026-06-26,17.97,21.4,17.78,19.36,256037746.0,5113392235.0
2026-06-29,20.3,21.3,17.93,19.17,184234038.0,3578231091.0
2026-06-30,19.99,20.98,19.28,20.4,169374450.0,3438030632.0
2026-07-01,19.6,22.18,19.39,22.14,182280631.0,3872397386.0
2026-07-02,20.5,22.7,19.43,20.69,176740366.0,3739733889.0
2026-07-03,19.82,20.39,17.9,17.95,165369518.0,3081140022.0
2026-07-06,18.22,18.3,16.91,17.27,105474433.0,1859865292.0
2026-07-07,17.25,17.45,16.2,16.58,72021033.0,1210796297.0
2026-07-08,16.8,16.86,15.41,15.61,69050376.0,1099907520.0
2026-07-09,15.97,16.35,15.46,16.17,84138025.0,1346623303.0
2026-07-10,16.59,18.0,15.83,15.85,145783749.0,2482169799.0
2026-07-13,15.77,15.96,14.01,14.18,95844551.0,1427752423.0
2026-07-14,14.06,14.64,13.57,14.41,80178865.0,1137119432.0
2026-07-15,14.54,14.81,13.3,13.41,69947096.0,963561574.0
2026-07-16,13.13,13.46,12.49,12.63,70705761.0,916246308.0
2026-07-17,12.6,12.95,11.51,11.63,79462104.0,962963610.0
2026-07-20,12.51,12.59,10.57,10.83,96391049.0,1094400068.0
2026-07-21,11.04,12.12,10.15,12.1,108564020.0,1218183460.0
