date,open,high,low,close,volume,amount
2015-04-17,4.15,4.16,4.02,4.07,324460064.0,4124917504.0
2015-04-20,4.08,4.09,3.87,3.88,375349824.0,4640885248.0
2015-04-21,3.88,3.97,3.86,3.94,212763632.0,2588618752.0
2015-04-22,3.97,4.0,3.93,3.99,265009376.0,3275148544.0
2015-04-23,3.99,4.0,3.89,3.93,256258720.0,3145527808.0
2015-04-24,3.85,3.89,3.79,3.83,211807136.0,2531930624.0
2015-04-27,3.87,4.16,3.86,4.14,658470784.0,8224653824.0
2015-04-30,4.17,4.49,4.11,4.17,572502272.0,7582526464.0
2015-05-04,4.2,4.36,4.11,4.36,396865472.0,5279684608.0
2015-05-05,4.28,4.32,4.03,4.11,304948320.0,3963932416.0
2015-05-06,4.13,4.43,4.11,4.23,414268544.0,5487329792.0
2015-05-07,4.17,4.37,4.14,4.33,336284768.0,4485528576.0
2015-05-08,4.42,4.46,4.2,4.33,276677056.0,3710739200.0
2015-05-11,4.3,4.4,4.16,4.38,419834016.0,5568751616.0
2015-05-12,4.35,4.36,4.26,4.35,447235680.0,5993576448.0
2015-05-13,4.38,4.38,4.19,4.27,371975968.0,4959936512.0
2015-05-14,4.29,4.36,4.21,4.29,289496928.0,3869889024.0
2015-05-15,4.24,4.29,4.16,4.2,221917472.0,2907561216.0
2015-05-18,4.14,4.2,4.01,4.05,256451296.0,3271629312.0
2015-05-19,4.03,4.23,4.02,4.18,232758768.0,3002384384.0
2015-05-20,4.18,4.24,4.12,4.18,255924896.0,3329479936.0
2015-05-21,4.17,4.19,4.13,4.16,161509408.0,2091181056.0
2015-05-22,4.21,4.32,4.18,4.3,334160672.0,4449126400.0
2015-05-25,4.34,4.44,4.34,4.41,336320992.0,4588777472.0
2015-05-26,4.42,4.43,4.33,4.4,266146912.0,3623040000.0
2015-05-27,4.41,4.45,4.33,4.36,342358528.0,4663077888.0
2015-05-28,4.36,4.38,4.11,4.17,413558784.0,5540343296.0
2015-05-29,4.15,4.18,4.01,4.09,350070656.0,4453407744.0
2015-06-01,4.07,4.29,4.02,4.27,395834272.0,5117702656.0
2015-06-02,4.22,4.29,4.17,4.25,264336752.0,3469659648.0
2015-06-03,4.24,4.34,4.16,4.3,390452800.0,5161725440.0
2015-06-04,4.32,4.55,4.23,4.5,653695104.0,8980154368.0
2015-06-05,4.63,4.67,4.37,4.5,517746912.0,7278493184.0
2015-06-08,4.57,4.95,4.51,4.94,723485888.0,10786102272.0
2015-06-09,4.93,5.06,4.75,4.85,522728160.0,7979666944.0
2015-06-10,4.76,4.88,4.73,4.8,324408384.0,4852172800.0
2015-06-11,4.84,4.87,4.66,4.75,280647488.0,4151106560.0
2015-06-12,4.75,4.77,4.64,4.74,270936416.0,3970377216.0
2015-06-15,4.76,4.82,4.65,4.66,304616928.0,4494376960.0
2015-06-16,4.62,4.72,4.51,4.58,244190784.0,3516201216.0
2015-06-17,4.69,4.7,4.58,4.64,258008224.0,3729144064.0
2015-06-18,4.6,4.61,4.48,4.5,219766656.0,3102078976.0
2015-06-19,4.47,4.55,4.3,4.34,251329952.0,3481946880.0
2015-06-23,4.34,4.46,4.2,4.45,214856576.0,2917830144.0
2015-06-24,4.45,4.49,4.3,4.48,301485152.0,4123939840.0
2015-06-25,4.64,4.64,4.31,4.38,376150432.0,5309383680.0
2015-06-26,4.27,4.39,3.94,4.08,388738464.0,5029382656.0
2015-06-29,4.16,4.21,3.73,4.04,375048416.0,4744542208.0
2015-06-30,4.0,4.31,3.97,4.28,415025312.0,5359220736.0
2015-07-01,4.18,4.24,4.03,4.05,252467840.0,3285141504.0
2015-07-02,4.07,4.14,3.75,3.93,301125888.0,3746199296.0
2015-07-03,3.88,4.03,3.63,3.71,303040448.0,3630659072.0
2015-07-06,4.07,4.07,3.82,3.98,503835456.0,6157409280.0
2015-07-07,3.91,4.11,3.77,4.05,557011904.0,6880110080.0
2015-07-08,3.79,4.07,3.64,3.66,653577728.0,7784416256.0
2015-07-09,3.66,4.02,3.45,3.98,444650848.0,5247822336.0
2015-07-10,3.92,4.33,3.89,4.22,486928704.0,6358262784.0
2015-07-13,4.14,4.29,4.06,4.18,330257344.0,4293472512.0
2015-07-14,4.12,4.16,3.99,4.07,262669632.0,3341047040.0
2015-07-15,4.05,4.16,4.02,4.15,296130592.0,3792858624.0
2015-07-16,4.15,4.17,4.04,4.08,179709376.0,2293727488.0
2015-07-17,4.15,4.18,4.06,4.13,155760672.0,1630560896.0
2015-07-20,4.1,4.1,4.01,4.02,196018624.0,2018328704.0
2015-07-21,3.99,4.0,3.93,3.94,174292528.0,1753569792.0
2015-07-22,3.93,3.98,3.91,3.92,143613968.0,1440456960.0
2015-07-23,3.92,4.01,3.91,3.98,165644048.0,1671531904.0
2015-07-24,3.99,4.01,3.9,3.91,157831056.0,1590103936.0
2015-07-27,3.89,3.89,3.52,3.52,272539264.0,2582692608.0
2015-07-28,3.45,3.64,3.45,3.52,237476928.0,2126477184.0
2015-07-29,3.54,3.56,3.47,3.55,147012368.0,1312486784.0
2015-07-30,3.55,3.57,3.46,3.47,123968952.0,1111394944.0
2015-07-31,3.45,3.49,3.4,3.45,146934512.0,1283190144.0
2015-08-03,3.43,3.53,3.4,3.52,195120384.0,1717091584.0
2015-08-04,3.5,3.57,3.49,3.56,115847360.0,1040099776.0
2015-08-05,3.54,3.56,3.5,3.5,101668328.0,912534720.0
2015-08-06,3.48,3.55,3.46,3.51,83871024.0,749045056.0
2015-08-07,3.53,3.6,3.51,3.55,111958928.0,1013141696.0
2015-08-10,3.57,3.65,3.53,3.64,171177184.0,1566323968.0
2015-08-11,3.62,3.63,3.53,3.57,156383264.0,1427265152.0
2015-08-12,3.53,3.54,3.49,3.49,123071672.0,1100992512.0
2015-08-13,3.48,3.53,3.46,3.5,107191424.0,950976256.0
2015-08-14,3.5,3.51,3.48,3.49,89589936.0,797611136.0
2015-08-17,3.47,3.48,3.42,3.44,111820520.0,978947136.0
2015-08-18,3.44,3.5,3.29,3.3,165512096.0,1439432832.0
2015-08-19,3.28,3.32,3.2,3.31,150408976.0,1248546176.0
2015-08-20,3.28,3.31,3.23,3.24,101200760.0,841450112.0
2015-08-21,3.21,3.26,3.15,3.15,133489128.0,1089257600.0
2015-08-24,3.08,3.08,2.84,2.85,353374240.0,2617627392.0
2015-08-25,2.75,2.95,2.75,2.81,348061664.0,2525970944.0
2015-08-26,2.87,3.09,2.87,3.06,368350592.0,2818469376.0
2015-08-27,3.08,3.36,3.02,3.36,368667712.0,2981051904.0
2015-08-28,3.44,3.48,3.32,3.43,426168928.0,3689559808.0
2015-08-31,3.32,3.71,3.32,3.69,426524448.0,3783258112.0
2015-09-01,3.55,3.65,3.48,3.5,331775488.0,3005528576.0
2015-09-02,3.39,3.57,3.35,3.49,424421984.0,3750899456.0
2015-09-07,3.42,3.47,3.3,3.34,196616128.0,1701699712.0
2015-09-08,3.32,3.46,3.31,3.41,164229184.0,1420407296.0
2015-09-09,3.4,3.47,3.38,3.43,221147312.0,1925539584.0
2015-09-10,3.4,3.46,3.38,3.44,169805536.0,1480416640.0
2015-09-11,3.42,3.46,3.39,3.4,96700064.0,841309888.0
2015-09-14,3.41,3.49,3.25,3.47,279026080.0,2414403840.0
2015-09-15,3.41,3.46,3.36,3.44,166619952.0,1450935808.0
2015-09-16,3.43,3.57,3.38,3.5,128126520.0,1126956160.0
2015-09-17,3.46,3.52,3.42,3.42,104129888.0,920974912.0
2015-09-18,3.44,3.48,3.35,3.38,133765064.0,1155616768.0
2015-09-21,3.35,3.39,3.33,3.39,72454016.0,619689920.0
2015-09-22,3.38,3.49,3.37,3.43,98348944.0,862051456.0
2015-09-23,3.4,3.42,3.36,3.36,65667860.0,566091584.0
2015-09-24,3.36,3.41,3.36,3.38,46363440.0,398825408.0
2015-09-25,3.37,3.42,3.33,3.4,65309420.0,560346944.0
2015-09-28,3.38,3.39,3.35,3.38,26989916.0,231553200.0
2015-09-29,3.36,3.39,3.34,3.36,40552668.0,347665408.0
2015-09-30,3.37,3.41,3.36,3.38,45163552.0,389467616.0
2015-10-08,3.46,3.49,3.44,3.45,68815752.0,605971072.0
2015-11-19,3.79,3.79,3.79,3.79,109440160.0,1056097536.0
2015-11-20,3.81,3.94,3.79,3.88,320967680.0,3178027776.0
2015-11-23,3.87,3.92,3.8,3.85,117012768.0,1150239360.0
2015-11-24,3.83,3.85,3.78,3.79,175961520.0,1704179968.0
2015-11-25,3.79,3.84,3.73,3.77,134498688.0,1296046208.0
2015-11-26,3.79,3.82,3.73,3.74,93550912.0,898370368.0
2015-11-27,3.74,3.75,3.57,3.6,86690392.0,808490176.0
2015-11-30,3.6,3.68,3.57,3.64,90618984.0,833753856.0
2015-12-01,3.65,3.67,3.59,3.64,57683596.0,531430240.0
2015-12-02,3.64,4.0,3.62,4.0,344488992.0,3423588096.0
2015-12-03,3.95,4.13,3.89,4.02,305777080.0,3123393822.0
2015-12-04,3.96,3.97,3.9,3.91,133952704.0,1339156480.0
2015-12-07,3.91,4.03,3.9,3.94,96458473.0,972449776.0
2015-12-08,3.91,3.95,3.87,3.89,96319032.0,954642880.0
2015-12-09,3.91,4.1,3.91,3.99,168451861.0,1720008705.0
2015-12-10,3.96,4.12,3.94,3.95,120737088.0,1239569536.0
2015-12-11,3.95,4.04,3.9,3.99,88747632.0,897985984.0
2015-12-14,3.96,4.12,3.92,4.08,122779856.0,1256466816.0
2015-12-15,4.07,4.08,3.97,3.99,107563000.0,1096337920.0
2015-12-16,4.01,4.02,3.93,3.94,82157216.0,826626944.0
2015-12-17,3.99,4.02,3.93,4.0,99422032.0,1006480000.0
2015-12-18,3.97,4.16,3.95,4.02,161335488.0,1667957504.0
2015-12-21,3.97,4.2,3.96,4.12,232995888.0,2426997760.0
2015-12-22,4.11,4.16,4.05,4.08,103812320.0,1081191270.0
2015-12-23,4.1,4.23,4.06,4.12,135710144.0,1428147200.0
2015-12-24,4.12,4.34,4.08,4.32,226433584.0,2431660800.0
2015-12-25,4.3,4.39,4.23,4.32,130515341.0,1434044810.0
2015-12-28,4.28,4.34,4.08,4.11,151841886.0,1615353535.0
2015-12-29,4.1,4.21,4.06,4.2,75704363.0,797862967.0
2015-12-30,4.18,4.2,4.09,4.18,62181782.0,656103505.0
2015-12-31,4.17,4.22,4.13,4.14,58657615.0,622358413.0
2016-01-04,4.14,4.14,3.92,3.94,80335550.0,820496318.0
2016-01-05,3.88,4.03,3.88,3.96,100279178.0,1011124377.0
2016-01-06,3.97,4.06,3.94,4.04,62746609.0,638805192.0
2016-01-07,3.99,4.0,3.85,3.88,14568913.0,145655507.0
2016-01-08,3.93,4.11,3.88,4.02,100196725.0,1017728902.0
2016-01-11,3.94,4.08,3.93,3.98,115910058.0,1176317176.0
2016-01-12,3.95,3.97,3.89,3.92,108380792.0,1083154746.0
2016-01-13,3.93,3.98,3.9,3.91,81701208.0,816765968.0
2016-01-14,3.82,3.94,3.78,3.93,85209692.0,842861506.0
2016-01-15,3.93,3.95,3.85,3.91,87274442.0,868098944.0
2016-01-18,3.85,3.97,3.8,3.9,52085229.0,519461050.0
2016-01-19,3.9,3.98,3.86,3.97,63352311.0,633832912.0
2016-01-20,3.95,3.97,3.86,3.89,59567134.0,591485189.0
2016-01-21,3.84,3.95,3.83,3.86,53121572.0,526004986.0
2016-01-22,3.87,3.91,3.83,3.89,38958580.0,384228102.0
2016-01-25,3.91,3.93,3.87,3.91,36809682.0,366653523.0
2016-01-26,3.88,3.93,3.73,3.76,48572074.0,475605627.0
2016-01-27,3.74,3.8,3.55,3.64,61452157.0,577276161.0
2016-01-28,3.63,3.68,3.46,3.52,72078410.0,650528415.0
2016-01-29,3.5,3.73,3.45,3.67,68304684.0,624425038.0
2016-02-01,3.65,3.69,3.59,3.66,50031547.0,464590797.0
2016-02-02,3.64,3.75,3.64,3.71,41714533.0,395123595.0
2016-02-03,3.69,3.74,3.67,3.71,30646018.0,289763472.0
2016-02-04,3.71,3.78,3.71,3.77,31187431.0,298366376.0
2016-02-05,3.79,3.79,3.75,3.75,19143536.0,183747154.0
2016-02-15,3.66,3.71,3.64,3.68,18261220.0,170874457.0
2016-02-16,3.69,3.75,3.68,3.73,32686145.0,309361149.0
2016-02-17,3.73,3.79,3.71,3.74,50834911.0,484895069.0
2016-02-18,3.75,3.79,3.73,3.73,56209181.0,538302175.0
2016-02-19,3.72,3.75,3.64,3.65,44632753.0,417098420.0
2016-02-22,3.68,3.75,3.66,3.72,35653938.0,336572380.0
2016-02-23,3.72,3.73,3.66,3.69,19527575.0,183315245.0
2016-02-24,3.67,3.74,3.66,3.73,25036728.0,235787281.0
2016-02-25,3.75,3.78,3.59,3.64,60050735.0,569411099.0
2016-02-26,3.66,3.76,3.64,3.69,38709053.0,362614278.0
2016-02-29,3.67,3.79,3.64,3.78,68486537.0,647489719.0
2016-03-01,3.75,3.83,3.7,3.79,52330970.0,501305624.0
2016-03-02,3.79,3.88,3.74,3.87,83839633.0,815977671.0
2016-03-03,3.85,3.92,3.82,3.91,63696801.0,627147887.0
2016-03-04,3.88,4.12,3.88,4.1,218243273.0,2239435922.0
2016-03-07,4.05,4.08,3.95,4.02,95511530.0,974515021.0
2016-03-08,3.99,4.12,3.9,4.09,74953379.0,761743284.0
2016-03-09,4.01,4.16,3.97,4.15,83031056.0,859501348.0
2016-03-10,4.08,4.14,3.97,3.99,52944621.0,546185838.0
2016-03-11,3.97,4.04,3.93,4.02,41459028.0,420656666.0
2016-03-14,4.02,4.1,3.89,3.93,120216613.0,1215283635.0
2016-03-15,3.93,4.09,3.9,4.06,104515271.0,1064251412.0
2016-03-16,4.01,4.19,3.99,4.13,184087075.0,1934586274.0
2016-03-17,4.08,4.14,3.97,4.04,95022391.0,977659995.0
2016-03-18,4.04,4.06,3.99,4.03,164722975.0,1687728093.0
2016-03-21,4.03,4.1,4.01,4.06,124827337.0,1289130005.0
2016-03-22,4.04,4.12,4.01,4.02,70011516.0,721730458.0
2016-03-23,4.01,4.06,3.99,4.01,41390618.0,422863666.0
2016-03-24,4.0,4.0,3.95,3.97,44883072.0,453625035.0
2016-03-25,3.97,3.99,3.95,3.96,27236821.0,274767137.0
2016-03-28,3.97,3.99,3.9,3.92,43972937.0,440937469.0
2016-03-29,3.93,3.96,3.92,3.93,44515621.0,445811228.0
2016-03-30,3.95,3.99,3.93,3.99,57824363.0,585236942.0
2016-03-31,4.0,4.0,3.93,3.96,50227584.0,505221991.0
2016-04-01,3.93,3.95,3.88,3.94,75613504.0,753830261.0
2016-04-05,3.9,3.95,3.89,3.94,42211326.0,421325015.0
2016-04-06,3.91,3.93,3.9,3.92,28999715.0,289003163.0
2016-04-07,3.93,3.93,3.86,3.88,38726489.0,383643516.0
2016-04-08,3.86,3.93,3.85,3.91,45861505.0,455184606.0
2016-04-11,3.9,3.95,3.9,3.93,34572272.0,346084910.0
2016-04-12,3.93,3.95,3.92,3.93,27290372.0,273064255.0
2016-04-13,3.95,4.02,3.93,3.95,124080829.0,1256937896.0
2016-04-14,3.97,4.01,3.96,4.01,56525559.0,575920722.0
2016-04-15,4.04,4.04,4.0,4.03,34230838.0,350224384.0
2016-04-18,3.99,4.01,3.97,3.98,33163749.0,336465871.0
2016-04-19,4.01,4.02,3.97,4.01,26270930.0,266979191.0
2016-04-20,4.0,4.06,3.92,4.05,91239137.0,928422491.0
2016-04-21,4.04,4.05,3.99,4.01,34263802.0,350235140.0
2016-04-22,4.01,4.05,4.0,4.02,27032070.0,276668975.0
2016-04-25,4.02,4.13,4.01,4.12,74461818.0,770380350.0
2016-04-26,4.09,4.15,4.09,4.11,47230939.0,494208159.0
2016-04-27,4.1,4.13,4.09,4.12,42921357.0,449057972.0
2016-04-28,4.12,4.15,4.08,4.12,53839029.0,562968231.0
2016-04-29,4.1,4.1,4.04,4.05,38184927.0,394378501.0
2016-05-03,4.04,4.1,4.03,4.05,37161387.0,384384964.0
2016-05-04,4.05,4.08,4.04,4.06,28442342.0,293121513.0
2016-05-05,4.05,4.06,4.04,4.06,16897321.0,174012582.0
2016-05-06,4.05,4.08,4.03,4.03,32019476.0,330022399.0
2016-05-09,4.04,4.05,4.01,4.05,51351891.0,526845405.0
2016-05-10,4.03,4.05,4.01,4.03,30114831.0,308831194.0
2016-05-11,4.03,4.07,4.01,4.04,30018300.0,308303616.0
2016-05-12,4.02,4.07,4.01,4.06,25831750.0,266019351.0
2016-05-13,4.06,4.06,4.03,4.05,19803553.0,203772048.0
2016-05-16,4.06,4.08,4.04,4.06,12427569.0,128116682.0
2016-05-17,4.06,4.07,4.04,4.06,14882896.0,153501768.0
2016-05-18,4.05,4.11,4.04,4.1,50155862.0,519687465.0
2016-05-19,4.08,4.13,4.06,4.06,26171499.0,273311933.0
2016-05-20,4.07,4.09,4.05,4.06,12008939.0,124218650.0
2016-05-23,4.06,4.08,4.04,4.05,19675080.0,202872259.0
2016-05-24,4.05,4.06,4.04,4.05,15361780.0,158125219.0
2016-05-25,4.07,4.07,4.03,4.05,14955987.0,154069324.0
2016-05-26,4.04,4.06,4.02,4.06,21523306.0,221545486.0
2016-05-27,4.05,4.06,4.04,4.05,16018794.0,164915144.0
2016-05-30,4.06,4.18,4.04,4.14,41855507.0,438145915.0
2016-05-31,4.14,4.24,4.13,4.23,44823370.0,480256364.0
2016-06-01,4.21,4.24,4.16,4.18,22851763.0,243905359.0
2016-06-02,4.18,4.22,4.16,4.18,13326630.0,142103217.0
2016-06-03,4.2,4.23,4.19,4.21,20863665.0,223392354.0
2016-06-06,4.22,4.24,4.16,4.17,16645861.0,177286412.0
2016-06-07,4.2,4.2,4.15,4.17,12034528.0,127691407.0
2016-06-08,4.17,4.23,4.16,4.18,16513316.0,176217996.0
2016-06-13,4.16,4.17,4.05,4.06,26243701.0,275128219.0
2016-06-14,4.06,4.09,4.04,4.08,19845776.0,205139314.0
2016-06-15,4.02,4.1,4.02,4.08,30927979.0,319898021.0
2016-06-16,4.05,4.07,4.04,4.05,23702450.0,244385046.0
2016-06-17,4.05,4.09,4.05,4.05,22973101.0,237794525.0
2016-06-20,4.07,4.08,4.04,4.06,18528434.0,190932988.0
2016-06-21,4.06,4.07,4.04,4.06,23881297.0,246416161.0
2016-06-22,4.05,4.07,4.05,4.07,18070454.0,186400881.0
2016-06-23,4.07,4.08,4.04,4.07,26166488.0,270252248.0
2016-06-24,4.06,4.07,3.89,4.07,45191626.0,464629947.0
2016-06-27,4.04,4.08,4.04,4.07,26563682.0,274010942.0
2016-06-28,4.06,4.08,4.03,4.08,35101006.0,362087076.0
2016-06-29,4.07,4.08,4.04,4.08,36353120.0,375383222.0
2016-06-30,4.07,4.08,4.06,4.08,25014544.0,258985697.0
2016-07-01,4.07,4.12,4.06,4.11,37840523.0,394074731.0
2016-07-04,4.09,4.22,4.09,4.17,47505023.0,503592567.0
2016-07-05,4.2,4.21,4.16,4.16,27043413.0,287265300.0
2016-07-06,4.15,4.17,4.13,4.14,21159972.0,222862955.0
2016-07-07,4.14,4.24,4.14,4.19,48004854.0,512587780.0
2016-07-08,4.19,4.21,4.15,4.15,24946588.0,264451771.0
2016-07-11,4.15,4.19,4.12,4.14,25346515.0,217716055.0
2016-07-12,4.14,4.17,4.11,4.16,40385740.0,346317308.0
2016-07-13,4.16,4.24,4.15,4.19,49223044.0,428666662.0
2016-07-14,4.17,4.21,4.16,4.16,26943451.0,232721738.0
2016-07-15,4.16,4.18,4.14,4.15,26242567.0,225922348.0
2016-07-18,4.15,4.21,4.15,4.18,47310909.0,409229338.0
2016-07-19,4.18,4.19,4.13,4.14,34354810.0,294915199.0
2016-07-20,4.14,4.15,4.1,4.11,33865147.0,288731497.0
2016-07-21,4.12,4.13,4.1,4.12,36542641.0,311248489.0
2016-07-22,4.12,4.12,4.06,4.07,42118804.0,355906480.0
2016-07-25,4.08,4.09,4.05,4.06,27333800.0,230206505.0
2016-07-26,4.06,4.09,4.06,4.08,37287120.0,314391926.0
2016-07-27,4.08,4.1,4.03,4.09,80960961.0,682766623.0
2016-07-28,4.06,4.09,4.05,4.06,45973138.0,387378620.0
2016-07-29,4.06,4.07,4.05,4.06,49064954.0,412056573.0
2016-08-01,4.06,4.08,4.05,4.06,52526759.0,441559145.0
2016-08-02,4.06,4.07,4.03,4.05,28707450.0,240418228.0
2016-08-03,4.03,4.04,4.02,4.03,38674426.0,322716768.0
2016-08-04,4.04,4.06,4.03,4.05,36695211.0,307004303.0
2016-08-05,4.05,4.1,4.04,4.09,63001709.0,531781132.0
2016-08-08,4.08,4.11,4.07,4.09,45051764.0,381268076.0
2016-08-09,4.1,4.12,4.08,4.1,50006613.0,423891762.0
2016-08-10,4.1,4.11,4.09,4.1,36586248.0,310324774.0
2016-08-11,4.11,4.23,4.1,4.17,123117148.0,1067191811.0
2016-08-12,4.17,4.25,4.16,4.25,88838348.0,775112925.0
2016-08-15,4.25,4.39,4.25,4.34,125486782.0,1127729362.0
2016-08-16,4.35,4.38,4.28,4.29,81626378.0,729540793.0
2016-08-17,4.3,4.37,4.27,4.29,45128571.0,402665332.0
2016-08-18,4.27,4.33,4.27,4.29,30642710.0,272727630.0
2016-08-19,4.29,4.31,4.26,4.28,25400609.0,225273048.0
2016-08-22,4.28,4.29,4.24,4.26,25313643.0,222969491.0
2016-08-23,4.26,4.29,4.25,4.27,23928366.0,211505860.0
2016-08-24,4.26,4.28,4.24,4.25,16321750.0,143901118.0
2016-08-25,4.25,4.29,4.22,4.28,23119000.0,203637142.0
2016-08-26,4.29,4.33,4.27,4.29,24151364.0,214884724.0
2016-08-29,4.28,4.29,4.24,4.26,13269170.0,117078777.0
2016-08-30,4.27,4.3,4.26,4.29,29177423.0,258544424.0
2016-08-31,4.29,4.37,4.28,4.34,40526879.0,363967948.0
2016-09-01,4.33,4.38,4.32,4.34,44707769.0,403295103.0
2016-09-02,4.32,4.39,4.31,4.38,47916992.0,433149249.0
2016-09-05,4.38,4.39,4.37,4.39,48525207.0,439512933.0
2016-09-06,4.38,4.41,4.37,4.4,36948703.0,336299071.0
2016-09-07,4.4,4.42,4.37,4.41,36248479.0,330325300.0
2016-09-08,4.41,4.43,4.39,4.43,35301400.0,322992814.0
2016-09-09,4.43,4.44,4.41,4.43,26949776.0,247179085.0
2016-09-12,4.4,4.41,4.29,4.37,76283750.0,690432345.0
2016-09-13,4.38,4.41,4.37,4.39,49996626.0,454386975.0
2016-09-14,4.38,4.4,4.35,4.39,46922932.0,426192857.0
2016-09-19,4.39,4.44,4.39,4.42,22522021.0,206052516.0
2016-09-20,4.43,4.44,4.37,4.39,39738595.0,361490176.0
2016-09-21,4.4,4.41,4.37,4.4,22587198.0,205513096.0
2016-09-22,4.41,4.43,4.4,4.41,17435286.0,159309196.0
2016-09-23,4.42,4.43,4.37,4.41,44255402.0,402516161.0
2016-09-26,4.4,4.41,4.37,4.39,35979154.0,327288611.0
2016-09-27,4.37,4.41,4.36,4.4,29757003.0,270838047.0
