date,open,high,low,close,volume,amount
2026-04-21,41.63,41.63,40.08,40.96,14846840.0,607229503.0
2026-04-22,40.71,41.36,40.52,41.15,12297432.0,507836224.0
2026-04-23,41.36,41.81,40.49,40.72,12034751.0,495243744.0
2026-04-24,40.83,41.63,40.62,40.88,12222486.0,506164637.0
2026-04-27,40.94,41.93,40.64,40.83,13864489.0,573946271.0
2026-04-28,40.59,41.19,39.0,39.01,16469707.0,657771287.0
2026-04-29,38.0,42.38,37.99,41.66,33563421.0,1387652977.0
2026-04-30,41.74,43.38,41.26,42.84,24925442.0,1066115870.0
2026-05-06,43.0,43.1,41.86,42.63,19694780.0,834908075.0
2026-05-07,42.54,43.51,42.41,42.54,14493020.0,620419559.0
2026-05-08,42.36,42.83,41.8,42.5,14242368.0,602001300.0
2026-05-11,42.49,42.6,41.31,41.57,16038425.0,669143319.0
2026-05-12,41.77,41.77,39.56,40.13,20008476.0,806454728.0
2026-05-13,40.04,41.4,39.96,41.01,12720067.0,518595542.0
2026-05-14,41.11,41.75,38.66,38.69,16679859.0,660396679.0
2026-05-15,38.9,39.05,37.28,38.05,15008323.0,573766375.0
2026-05-18,37.8,38.36,36.18,36.7,15849534.0,590064504.0
2026-05-19,36.85,37.48,36.22,36.81,10751664.0,395089891.0
2026-05-20,36.81,36.81,35.35,35.89,14748166.0,527503633.0
2026-05-21,36.0,36.36,34.58,34.61,15392443.0,547418321.0
2026-05-22,34.95,35.88,34.67,35.43,13132726.0,464809777.0
2026-05-25,35.51,35.65,33.6,33.89,18846742.0,644420820.0
2026-05-26,33.82,33.82,32.8,33.28,11185476.0,371161587.0
2026-05-27,33.28,34.11,32.02,32.51,10501301.0,345815149.0
2026-05-28,32.64,32.79,31.6,32.16,10449916.0,335695828.0
2026-05-29,32.32,32.86,31.45,32.22,14970295.0,481282302.0
2026-06-01,32.58,34.3,32.42,33.9,21336400.0,716341454.0
2026-06-02,33.75,33.8,32.51,33.05,13154313.0,434384609.0
2026-06-03,33.05,33.05,31.82,32.06,11300790.0,364782109.0
2026-06-04,31.79,31.92,30.95,31.08,11840773.0,369947415.0
2026-06-05,31.33,31.52,30.02,30.38,11876174.0,361836749.0
2026-06-08,29.49,29.85,27.95,28.32,16627367.0,478053700.0
2026-06-09,28.86,29.08,28.05,28.88,10821403.0,309674792.0
2026-06-10,28.58,29.7,27.96,29.35,17916624.0,517871566.0
2026-06-11,29.29,29.5,28.52,28.97,10827543.0,314207517.0
2026-06-12,29.13,30.27,28.9,29.79,13398801.0,395159830.0
2026-06-15,29.79,30.03,29.21,29.49,12105261.0,357200466.0
2026-06-16,29.52,30.05,28.88,29.45,12377629.0,364633857.0
2026-06-17,29.4,29.4,28.74,28.87,7665614.0,221922276.0
2026-06-18,28.88,29.27,28.17,28.2,11289922.0,322564036.0
2026-06-22,28.03,28.74,27.31,28.53,12227105.0,341239755.0
2026-06-23,28.53,29.78,28.16,28.5,13106501.0,380375351.0
2026-06-24,28.65,28.66,26.97,27.5,12440138.0,343532598.0
2026-06-25,27.45,27.46,26.47,26.6,13541383.0,362348819.0
2026-06-26,26.89,27.81,26.07,26.09,15843819.0,425104260.0
2026-06-29,25.97,27.11,25.65,26.58,14867409.0,391882067.0
2026-06-30,26.56,27.24,26.45,26.8,9888272.0,265845105.0
2026-07-01,26.74,28.05,26.16,27.18,14688365.0,395728811.0
2026-07-02,27.0,27.74,26.84,27.0,11555596.0,316019548.0
2026-07-03,27.24,28.28,26.93,27.72,15188792.0,420809781.0
2026-07-06,27.94,27.94,26.4,26.59,13306659.0,359013689.0
2026-07-07,26.75,26.75,25.38,25.39,10111015.0,261713270.0
2026-07-08,25.39,25.6,24.38,24.43,10768754.0,266213051.0
2026-07-09,24.35,24.52,23.46,24.24,9975029.0,239503987.0
2026-07-10,24.3,25.44,23.88,24.74,11807779.0,292649938.0
2026-07-13,24.88,24.99,23.24,23.34,10401047.0,246919442.0
2026-07-14,23.22,23.49,22.61,23.08,12672141.0,290198530.0
2026-07-15,23.07,23.63,22.81,23.1,8997000.0,209158258.0
2026-07-16,22.91,23.53,22.71,23.0,6962600.0,160828305.0
2026-07-17,22.99,23.38,22.2,22.2,11619404.0,264103457.0
2026-07-20,22.41,23.26,22.06,22.54,13230328.0,299700855.0
2026-07-21,22.54,22.99,22.33,22.85,13149616.0,298938198.0
2026-07-22,22.76,22.98,22.43,22.82,9809501.0,222652219.0
2026-07-23,22.72,24.88,22.66,24.84,21343782.0,511166102.0
2026-07-24,24.58,27.03,24.45,25.85,33692952.0,880041809.0
2026-07-27,26.0,29.06,25.6,28.74,32816251.0,906945136.0
