date,open,high,low,close,volume,amount
2026-04-22,42.82,44.61,42.54,43.82,22469537.0,984906863.0
2026-04-23,43.85,44.0,41.92,42.21,21311829.0,914436009.0
2026-04-24,42.0,45.87,41.99,44.07,31370507.0,1397865701.0
2026-04-27,44.09,45.0,42.82,43.97,22726684.0,1001959444.0
2026-04-28,43.82,46.7,43.28,45.73,37003587.0,1683396336.0
2026-04-29,45.73,46.61,44.54,45.04,27406089.0,1250931007.0
2026-04-30,44.81,45.78,43.94,44.81,21109167.0,953107340.0
2026-05-06,44.86,46.39,44.16,44.99,26797476.0,1212760795.0
2026-05-07,45.81,51.09,45.81,50.3,42870737.0,2087345045.0
2026-05-08,49.79,51.25,48.94,50.29,24724981.0,1246725193.0
2026-05-11,50.72,53.72,50.67,51.68,30342494.0,1590845926.0
2026-05-12,51.0,54.77,50.21,53.95,27790145.0,1446062560.0
2026-05-13,52.33,56.55,51.78,52.9,33771048.0,1828340710.0
2026-05-14,52.46,55.58,51.48,53.52,30176566.0,1618143297.0
2026-05-15,53.77,55.64,52.3,54.44,28211748.0,1534587124.0
2026-05-18,53.69,55.77,52.18,55.15,27888157.0,1518128297.0
2026-05-19,54.77,57.0,52.38,56.14,27877588.0,1525874902.0
2026-05-20,55.57,55.87,52.86,54.37,28696374.0,1570334719.0
2026-05-21,54.37,55.0,50.59,50.74,30496712.0,1616353340.0
2026-05-22,52.03,54.06,50.9,53.57,24310951.0,1290263846.0
2026-05-25,53.77,55.73,51.88,52.9,22770957.0,1227811190.0
2026-05-26,52.88,55.07,51.65,54.78,23091663.0,1237324076.0
2026-05-27,55.15,57.51,52.36,52.63,21095255.0,1143453515.0
2026-05-28,52.6,58.91,51.9,57.96,35733336.0,2019742501.0
2026-05-29,58.86,59.67,55.45,55.97,24005872.0,1374387195.0
2026-06-01,55.97,56.88,52.58,53.81,23410299.0,1270307435.0
2026-06-02,53.69,59.2,51.92,58.21,32453768.0,1814495563.0
2026-06-03,59.21,61.9,58.31,60.0,36051821.0,2168177718.0
2026-06-04,58.9,59.77,57.16,58.01,21552850.0,1256221794.0
2026-06-05,57.0,62.5,56.48,59.13,28686627.0,1723072152.0
2026-06-08,56.68,60.37,55.83,57.35,26127544.0,1520935116.0
2026-06-09,58.66,60.1,56.26,59.59,24096493.0,1407199101.0
2026-06-10,58.06,59.2,56.0,57.07,18000232.0,1029156227.0
2026-06-11,56.0,57.81,53.51,54.34,21701221.0,1191526841.0
2026-06-12,55.51,57.25,53.65,54.0,21931434.0,1211665600.0
2026-06-15,54.5,61.38,53.36,61.22,32303010.0,1878133217.0
2026-06-16,62.46,66.28,61.92,63.89,29617210.0,1911296481.0
2026-06-17,62.74,69.13,62.5,66.31,35124566.0,2300907998.0
2026-06-18,66.25,74.2,66.0,72.19,41062335.0,2910003905.0
2026-06-22,72.51,73.5,66.9,68.56,34101496.0,2356381440.0
2026-06-23,67.39,70.89,66.0,68.68,24939032.0,1714805248.0
2026-06-24,68.0,68.5,64.03,67.69,28870956.0,1923076096.0
2026-06-25,68.44,68.7,65.0,66.86,22352716.0,1489944320.0
2026-06-26,66.0,66.84,63.0,63.59,20065656.0,1299776512.0
2026-06-29,64.16,64.5,54.8,56.05,36516208.0,2120109056.0
2026-06-30,56.1,60.5,54.93,59.99,25692666.0,1504859648.0
2026-07-01,59.99,62.98,58.0,60.65,23692012.0,1428447360.0
