date,open,high,low,close,volume,amount
2026-01-06,28.25,28.47,28.16,28.4,7173470.0,203163697.0
2026-01-07,28.33,28.68,28.19,28.37,5689110.0,161441952.0
2026-01-08,28.28,28.89,28.23,28.85,8304660.0,237992419.0
2026-01-09,28.72,30.73,28.72,30.45,21296445.0,636359037.0
2026-01-12,30.48,32.4,30.48,32.08,22589734.0,716129348.0
2026-01-13,32.4,33.44,31.59,31.87,20916180.0,675804424.0
2026-01-14,31.8,33.46,31.62,32.85,21145532.0,688948113.0
2026-01-15,32.6,32.6,30.8,31.11,17586920.0,551627375.0
2026-01-16,31.03,31.12,29.53,30.09,13082124.0,393285080.0
2026-01-19,29.88,30.49,29.67,29.96,6380760.0,191877580.0
2026-01-20,30.17,30.32,29.45,29.64,7535559.0,224203136.0
2026-01-21,29.5,29.79,29.23,29.34,7133961.0,210424792.0
2026-01-22,29.41,30.32,29.25,30.17,10223900.0,305760180.0
2026-01-23,30.17,30.6,29.88,30.31,7332120.0,222328766.0
2026-01-26,30.31,30.39,28.92,29.19,13708560.0,403346227.0
2026-01-27,29.19,29.51,28.46,28.91,7761877.0,223516349.0
2026-01-28,28.77,29.25,28.71,28.9,5574000.0,161567226.0
2026-01-29,28.8,29.87,28.5,29.25,9746384.0,286619796.0
2026-01-30,29.01,30.1,29.01,29.86,12180920.0,362908693.0
2026-02-06,29.19,30.19,28.36,29.57,11562428.0,340144800.0
2026-02-26,29.87,30.43,28.8,28.94,18006520.0,524830309.1
2026-02-27,29.14,29.18,28.8,29.01,9689058.0,280909206.45
2026-03-02,28.28,28.57,27.76,28.14,12620396.0,354512130.93
2026-03-03,28.0,28.26,26.36,26.44,13003944.0,352611460.52
2026-03-04,26.01,26.67,25.9,26.18,6389500.0,167833972.0
2026-03-05,26.35,27.11,26.35,26.58,7189048.0,192195635.64
2026-03-06,26.57,26.93,26.41,26.54,7326400.0,195304297.0
2026-03-09,26.02,26.4,25.68,26.3,6595320.0,171323835.0
2026-03-10,26.54,26.8,26.07,26.44,9690428.0,254798511.32
2026-03-11,26.31,26.34,26.13,26.18,4930520.0,129218379.2
2026-03-12,26.15,26.31,25.86,26.26,5204200.0,135475808.0
2026-03-13,26.1,26.45,25.7,25.7,6855120.0,178102317.8
2026-03-16,25.57,25.92,25.52,25.81,4151000.0,106781085.0
2026-03-17,25.79,26.14,25.67,25.7,4739342.0,122673718.28
2026-03-18,25.72,25.83,25.3,25.69,3811460.0,97292092.4
2026-03-19,25.31,25.47,25.1,25.13,3707084.0,93523898.12
2026-03-20,25.13,25.3,23.76,23.81,8961560.0,217779117.2
2026-03-23,23.38,23.7,22.48,22.59,7871200.0,180897800.32
2026-03-24,22.98,23.15,22.59,23.12,5413850.0,124005615.0
2026-03-25,23.12,23.87,23.12,23.61,5232100.0,123433869.0
2026-03-26,23.45,23.7,23.02,23.15,3425150.0,79882499.5
2026-03-27,22.9,23.59,22.88,23.5,3204050.0,74957781.5
2026-03-30,23.21,23.68,23.03,23.65,3844800.0,89915091.0
2026-03-31,23.66,24.17,23.66,23.85,4817300.0,115207636.0
2026-04-01,24.3,24.88,23.73,24.73,6662720.0,161543395.0
2026-04-02,24.5,24.65,24.04,24.36,5439624.0,131867188.72
2026-04-03,24.35,24.48,23.83,24.19,4173920.0,100760186.0
2026-04-07,24.28,24.48,24.03,24.43,3943302.0,95674874.64
2026-04-08,24.81,25.43,24.69,25.3,6581582.0,165402836.02
2026-04-09,25.04,25.04,24.68,24.77,4701900.0,116654905.0
2026-04-10,24.8,25.51,24.8,25.1,4780660.0,120463406.0
2026-04-13,24.8,25.03,24.59,24.82,3743084.0,92860591.64
2026-04-14,25.09,25.19,24.74,24.93,3405920.0,84855969.2
2026-04-15,25.02,25.05,24.49,24.56,3911400.0,96686108.0
2026-04-16,24.62,24.98,24.62,24.88,3816540.0,94942982.6
2026-04-17,25.0,25.52,24.68,25.34,6700450.0,168515308.8
2026-04-20,25.02,25.45,25.02,25.37,4284141.0,108213902.09
2026-04-21,25.2,25.9,25.15,25.55,5324120.0,136233572.0
2026-04-22,25.3,25.38,25.0,25.13,3582196.0,89980837.1
2026-04-23,24.76,25.22,24.7,25.01,5737448.0,143164324.64
2026-04-24,24.73,25.03,24.15,24.51,4830320.0,118264626.2
2026-04-27,24.6,24.8,24.36,24.4,3142900.0,77067368.4
2026-04-28,24.5,24.5,23.65,23.88,3575880.0,85734453.8
2026-04-29,23.88,24.45,23.78,24.29,2913700.0,70697180.8
2026-04-30,24.29,24.41,24.08,24.25,3049530.0,73925144.6
2026-05-06,24.2,24.37,23.63,23.7,6184215.0,147796687.92
2026-05-07,23.7,23.85,23.39,23.72,4309453.0,101504893.15
2026-05-08,23.72,24.02,23.63,23.69,4699780.0,111897931.4
2026-05-11,23.8,23.8,23.45,23.48,4528000.0,106553164.0
2026-05-12,23.51,23.51,22.88,23.0,5131000.0,118630176.0
2026-05-13,23.0,23.16,22.75,22.96,5211680.0,119487206.0
2026-05-14,23.02,23.1,22.01,22.52,8327760.0,186962570.2
2026-05-15,22.4,23.45,22.31,22.43,5969497.0,135907910.0
2026-05-18,22.59,22.59,21.96,22.22,3647000.0,80928519.0
2026-05-19,22.25,22.93,22.2,22.52,5027300.0,113943655.0
2026-05-20,22.4,22.62,22.05,22.52,4231160.0,94460939.2
2026-05-21,22.5,22.8,22.34,22.4,5308980.0,119894752.4
2026-05-22,22.47,22.5,21.93,22.1,4069240.0,89972826.58
2026-05-25,22.22,22.57,22.0,22.12,3259400.0,72558151.0
2026-05-26,22.12,22.4,21.71,22.02,4639500.0,102550793.0
2026-05-27,22.13,22.72,21.78,21.88,5618400.0,124884776.0
2026-05-28,21.79,21.87,20.92,21.19,5693494.0,121211817.64
2026-05-29,21.0,21.68,20.98,21.32,4922200.0,105351524.0
2026-06-01,21.32,21.66,21.23,21.5,4554100.0,97882471.4
2026-06-02,21.5,21.5,20.29,20.36,7368300.0,152108009.28
2026-06-03,20.22,20.22,19.51,19.6,7587720.0,149871430.0
2026-06-04,19.57,19.78,19.36,19.36,4499300.0,88002834.8
2026-06-05,19.5,19.75,19.25,19.33,4249420.0,82726365.0
2026-06-08,19.11,19.46,18.13,18.59,6256020.0,116778940.4
2026-06-09,18.59,18.67,18.0,18.15,7695540.0,140657938.0
2026-06-10,18.01,18.45,17.93,18.35,5312655.0,96811748.3
2026-06-11,18.34,18.34,17.66,17.76,4610420.0,82106888.2
2026-06-12,17.8,18.62,17.68,18.43,5697700.0,103887387.0
2026-06-15,18.43,18.92,18.36,18.65,5761795.0,107202214.75
2026-06-16,18.6,18.65,18.02,18.3,4664248.0,84912870.96
2026-06-17,18.27,18.27,17.87,18.04,3120077.0,56171907.84
2026-06-18,18.05,18.24,17.75,17.88,4060460.0,72978919.4
2026-06-22,17.85,17.87,17.05,17.76,6134483.0,106742120.39
2026-06-23,17.66,18.44,17.66,17.82,6445540.0,115927149.8
2026-06-24,17.75,17.99,16.88,16.94,6345703.0,108578963.47
2026-06-25,16.91,17.16,16.61,16.94,4573511.0,77333276.97
2026-06-26,16.9,16.9,16.32,16.57,4739100.0,78662665.0
2026-06-29,16.67,16.97,16.21,16.66,4746020.0,78982945.0
2026-06-30,16.72,16.88,16.44,16.6,2927168.0,48588145.6
2026-07-01,16.58,17.24,16.44,17.0,4860880.0,82100548.0
2026-07-02,16.99,17.43,16.8,16.85,5926580.0,101177897.0
2026-07-03,17.0,17.15,16.57,16.76,6287300.0,105766411.0
2026-07-06,16.72,17.02,16.66,16.73,4635180.0,78078796.0
2026-07-07,16.81,16.99,16.51,16.57,5141800.0,85861984.0
2026-07-08,16.5,16.93,16.21,16.58,6667570.0,110783970.0
2026-07-09,16.5,16.86,16.25,16.64,7070871.0,117490568.0
2026-07-10,16.5,17.55,16.4,17.18,10987500.0,188815660.0
2026-07-13,17.24,17.45,16.15,16.25,9526900.0,157011346.0
2026-07-14,16.1,16.32,15.78,15.88,7073740.0,112784087.0
2026-07-15,15.8,16.88,15.71,16.51,12168900.0,200761828.0
2026-07-16,16.74,18.16,16.5,18.16,14368640.0,250891899.0
