date,open,high,low,close,volume,amount
2020-12-02,81.47,82.95,80.89,82.35,890332.0,86018046.0
2020-12-03,81.76,84.01,81.76,83.34,950445.0,92889751.0
2020-12-04,83.17,89.1,82.76,88.48,1842022.0,187398431.0
2020-12-07,87.11,88.77,86.44,86.67,1262000.0,129956111.0
2020-12-08,86.25,87.48,85.09,85.91,890282.0,90411285.0
2020-12-09,85.97,86.61,82.5,82.77,978108.0,97122808.0
2020-12-10,82.11,82.77,78.81,79.1,1298866.0,122682800.0
2020-12-11,79.18,79.75,74.93,76.9,1230363.0,111585451.0
2020-12-14,76.43,80.53,75.45,79.81,1345989.0,123915581.0
2020-12-15,79.82,81.98,78.83,81.77,941442.0,89440583.0
2020-12-16,81.72,85.6,80.71,83.82,1275931.0,124809831.0
2020-12-17,83.82,84.85,81.37,83.07,965666.0,94303480.0
2020-12-18,82.32,82.55,78.42,79.85,1070265.0,100645772.0
2020-12-21,79.0,81.13,78.0,80.11,734589.0,68772099.0
2020-12-22,79.44,81.42,77.82,78.87,854430.0,80178309.0
2020-12-23,78.7,79.27,75.01,75.61,1595074.0,143971128.0
2020-12-24,74.76,74.76,70.09,70.51,1623776.0,137730120.0
2020-12-25,70.2,70.86,68.65,68.87,945052.0,77059711.0
2020-12-28,68.99,69.49,67.81,68.95,979623.0,79009309.0
2020-12-29,68.96,70.94,68.51,69.33,885228.0,72647567.0
2020-12-30,68.82,70.02,68.56,69.41,546726.0,44706947.0
2020-12-31,69.41,71.45,68.89,69.62,1042366.0,85843612.0
2021-01-04,69.9,72.09,68.83,71.81,1058174.0,88168785.0
2021-01-05,71.19,75.61,70.71,75.21,1624484.0,141373192.0
2021-01-06,74.68,75.1,71.87,71.96,1191142.0,102617467.0
2021-01-07,72.21,72.64,65.84,66.95,1745772.0,140820371.0
2021-01-08,65.85,66.95,63.78,66.28,953513.0,73361771.0
2021-01-11,65.77,66.41,63.88,64.57,846043.0,64699488.0
2021-01-12,64.82,67.95,64.56,66.25,917756.0,71440306.0
2021-01-13,66.16,68.39,63.97,66.68,1313371.0,101397139.0
2021-01-14,66.62,68.37,65.15,67.67,1133210.0,89236982.0
2021-01-15,67.67,70.0,67.67,68.62,908205.0,73582088.0
2021-01-18,68.6,69.72,66.28,69.47,1123302.0,89871592.0
2021-01-19,68.82,71.97,68.51,71.46,1276780.0,106865053.0
2021-01-20,71.36,74.46,70.77,73.52,1382368.0,119146051.0
2021-01-21,73.06,77.82,71.81,77.82,2089638.0,186122638.0
2021-01-22,77.31,80.63,75.51,76.97,2132270.0,195607809.0
2021-01-25,77.05,79.77,73.53,74.51,1953039.0,174478288.0
2021-01-26,73.61,75.85,70.91,71.7,1305218.0,112477274.0
2021-01-27,71.7,74.9,71.7,73.06,1379077.0,119165591.0
2021-01-28,72.55,79.86,72.21,76.89,2541888.0,229038849.0
2021-01-29,76.84,77.74,74.42,77.01,1469378.0,131570857.0
2021-02-01,76.46,84.62,76.12,82.83,2205488.0,211320739.0
2021-02-02,82.05,84.96,80.63,80.79,2331425.0,227805636.0
2021-02-03,80.73,81.55,77.18,79.27,1667818.0,156193972.0
2021-02-04,79.33,84.53,78.18,83.21,2339044.0,226792851.0
2021-02-05,83.06,89.16,81.91,87.32,2494128.0,254459706.0
2021-02-08,87.08,88.36,83.54,88.3,1416900.0,143534225.0
2021-02-09,87.07,88.05,84.62,87.81,1509789.0,153618645.0
2021-02-10,86.78,90.28,82.65,82.66,1726971.0,174017352.0
2021-02-18,82.64,82.83,76.08,78.46,2014343.0,186703795.0
2021-02-19,77.32,77.96,75.26,77.65,1263541.0,113911208.0
2021-02-22,77.9,77.9,72.94,73.14,1815272.0,160227697.0
2021-02-23,72.21,73.69,70.22,71.65,1338181.0,113511694.0
2021-02-24,72.19,72.21,69.01,70.68,1351970.0,111781881.0
2021-02-25,70.67,72.0,69.66,71.16,881153.0,73550689.0
2021-02-26,69.87,70.53,67.97,68.22,1022614.0,83237536.0
2021-03-01,68.22,72.08,68.02,71.87,1234100.0,102102798.0
2021-03-02,72.21,73.22,70.77,72.4,952838.0,80658762.0
2021-03-03,72.21,73.82,71.27,73.45,708282.0,60488410.0
2021-03-04,73.32,73.32,71.02,71.03,642414.0,54358717.0
2021-03-05,69.84,71.7,69.39,70.52,540288.0,44771896.0
2021-03-08,70.51,71.08,67.97,69.39,733971.0,59984516.0
2021-03-09,68.79,69.48,66.27,67.74,627814.0,50315642.0
2021-03-10,68.71,68.91,66.91,67.71,345545.0,27652740.0
2021-03-11,68.39,70.41,67.44,69.84,486514.0,39608517.0
2021-03-12,69.67,70.4,67.69,69.28,593183.0,48030253.0
2021-03-15,69.1,70.02,68.14,69.57,399400.0,32512094.0
2021-03-16,69.5,70.65,69.27,70.16,330000.0,27166380.0
2021-03-17,70.08,70.09,69.07,69.56,385300.0,31555745.0
2021-03-18,69.5,69.65,67.73,67.97,498200.0,40133602.0
2021-03-19,67.12,68.31,66.76,67.51,397600.0,31593251.0
2021-03-22,67.37,68.6,66.79,67.97,254400.0,20322536.0
2021-03-23,67.59,68.57,66.28,67.2,508518.0,40151483.0
2021-03-24,66.52,70.08,66.52,69.86,653662.0,52823267.0
2021-03-25,68.99,70.51,68.92,69.84,490400.0,40325228.0
2021-03-26,69.98,70.68,69.16,70.38,413014.0,34089345.0
2021-03-29,70.52,70.89,69.04,69.24,349614.0,28637223.0
2021-03-30,69.24,69.38,68.09,68.31,250538.0,20239234.0
2021-03-31,68.1,70.25,67.8,69.99,342380.0,27928959.0
2021-04-01,70.01,70.02,68.98,69.27,243800.0,19908202.0
2021-04-02,69.66,72.67,69.27,71.73,597200.0,50300033.0
2021-04-06,71.76,73.14,71.18,71.85,440600.0,37265516.0
2021-04-07,71.5,72.89,71.45,72.55,345114.0,29343547.0
2021-04-08,72.21,75.02,71.86,74.44,618842.0,53945325.0
2021-04-09,73.94,74.7,72.8,73.45,363880.0,31502476.0
2021-04-12,73.39,74.58,71.27,71.42,420600.0,35813182.0
2021-04-13,70.89,71.94,70.78,71.19,262814.0,22039072.0
2021-04-14,70.09,71.09,68.4,69.03,569587.0,46458256.0
2021-04-15,65.77,67.88,62.13,62.67,2391757.0,178797966.0
2021-04-16,62.02,63.08,62.02,62.47,703500.0,51810498.0
2021-04-19,62.61,63.69,62.04,62.89,642484.0,47610548.0
2021-04-20,62.83,64.25,62.77,63.01,852700.0,63553552.0
2021-04-21,62.88,64.4,62.88,64.02,603980.0,45233860.0
2021-04-22,63.79,70.42,63.75,70.42,1729964.0,140046235.0
2021-04-23,70.37,74.59,68.78,72.21,2329621.0,196510604.0
2021-04-26,71.65,75.32,71.39,73.42,1682886.0,145257705.0
2021-04-27,71.43,71.48,67.46,68.27,2019526.0,164045091.0
2021-04-28,69.24,69.3,64.15,66.01,1711532.0,133008038.0
2021-04-29,65.79,68.48,65.38,66.37,1032792.0,81304081.0
2021-04-30,66.78,67.67,65.8,66.56,721615.0,56702135.0
2021-05-06,65.84,67.32,65.48,65.88,505900.0,39472599.0
2021-05-07,65.6,66.57,62.77,62.96,736700.0,55339581.0
2021-05-10,62.94,62.95,60.49,61.31,663700.0,47928931.0
2021-05-11,61.31,62.58,60.83,62.44,533400.0,38706161.0
2021-05-12,62.01,62.31,60.83,61.15,617427.0,44522334.0
2021-05-13,60.33,60.74,59.95,60.73,521827.0,37048034.0
2021-05-14,60.9,64.57,60.9,63.29,1027614.0,76197792.0
2021-05-17,62.75,64.46,62.45,63.4,767142.0,57326172.0
2021-05-18,63.72,63.97,61.79,63.01,490728.0,36207939.0
2021-05-19,62.77,63.06,61.35,61.35,505914.0,36945674.0
2021-05-20,61.4,62.14,61.17,61.58,360400.0,26143911.0
2021-05-21,61.99,63.54,61.19,61.62,584214.0,42877117.0
2021-05-24,61.51,61.51,59.99,60.7,478842.0,34132443.0
2021-05-25,60.84,62.7,60.14,62.32,577400.0,41804751.0
2021-05-26,62.7,62.8,61.7,62.48,505700.0,36709037.0
2021-05-27,62.45,63.24,61.81,62.75,533825.0,38986368.0
2021-05-28,63.07,63.14,61.82,61.89,604462.0,43944955.0
2021-05-31,61.56,62.33,60.82,62.18,457087.0,32769749.0
2021-06-01,62.06,63.2,61.54,62.36,514190.0,37390924.0
2021-06-02,62.37,63.51,61.92,62.58,626914.0,45848429.0
2021-06-03,62.6,64.25,61.66,63.8,834964.0,61409834.0
2021-06-04,63.4,66.08,63.17,64.35,1178014.0,88884345.0
2021-06-07,64.38,64.55,62.4,62.74,930877.0,68089351.0
2021-06-08,62.66,62.66,60.51,60.9,1038017.0,74052256.0
2021-06-09,60.51,61.11,60.08,60.69,588017.0,41566257.0
2021-06-10,60.39,60.81,59.81,60.17,860980.0,60385565.0
2021-06-11,60.11,60.16,58.36,58.54,886400.0,60837395.0
2021-06-15,58.4,58.65,56.27,56.91,796225.0,52937269.0
2021-06-16,56.91,57.24,54.87,55.36,966200.0,62856565.0
2021-06-17,54.98,55.53,54.51,54.92,885181.0,56563807.0
2021-06-18,54.81,54.81,53.81,54.15,752814.0,47462947.0
2021-06-21,54.08,55.35,53.73,54.3,975128.0,62040321.0
2021-06-22,54.37,56.05,53.95,55.79,1453652.0,93571071.0
2021-06-23,55.44,55.7,54.13,54.39,849138.0,53948731.0
2021-06-24,54.38,55.32,54.17,54.93,621814.0,39658362.0
2021-06-25,54.98,55.33,54.33,54.64,571135.0,36321226.0
2021-06-28,54.59,54.82,52.99,53.22,1230414.0,76977141.0
2021-06-29,52.83,53.12,52.2,52.32,739400.0,45195734.0
2021-06-30,52.27,52.38,51.45,51.78,899116.0,54258777.0
2021-07-01,51.78,53.73,51.42,52.73,1337852.0,82387505.0
2021-07-02,52.53,53.65,52.02,53.08,1004626.0,62254017.0
2021-07-05,52.62,52.84,51.9,52.35,602584.0,36653061.0
2021-07-06,52.38,52.6,51.51,51.87,504652.0,30463748.0
2021-07-07,51.78,53.4,51.67,53.05,706400.0,43523431.0
2021-07-08,52.79,53.13,51.67,51.76,618700.0,37569901.0
2021-07-09,51.51,51.66,50.19,50.84,825072.0,48591631.0
2021-07-12,51.1,52.08,50.41,51.57,745980.0,44654595.0
2021-07-13,51.65,52.09,50.99,51.29,478852.0,28688613.0
2021-07-14,51.36,51.88,51.03,51.42,454841.0,27243565.0
2021-07-15,50.54,51.55,50.13,50.64,567100.0,33528571.0
2021-07-16,50.81,51.44,48.95,49.44,768210.0,44531715.0
2021-07-19,49.18,49.36,47.25,48.07,947566.0,52841398.0
2021-07-20,48.03,48.35,47.64,48.17,394200.0,22006440.0
2021-07-21,47.98,49.01,47.9,48.18,390500.0,22046782.0
2021-07-22,47.97,48.05,46.41,46.89,886804.0,48647733.0
2021-07-23,46.78,46.78,45.11,45.57,761970.0,40556921.0
2021-07-26,45.49,45.49,43.74,44.34,796200.0,41147555.0
2021-07-27,44.34,44.72,42.97,43.6,759820.0,38810219.0
2021-07-28,43.16,43.67,42.05,43.41,852540.0,42508781.0
2021-07-29,43.43,44.42,42.97,43.13,641627.0,32457800.0
2021-07-30,43.18,45.83,42.07,45.23,1752610.0,89798667.0
2021-08-02,44.35,47.42,44.08,46.73,1322768.0,70795414.0
2021-08-03,46.35,47.2,46.19,46.51,736524.0,39996326.0
2021-08-04,46.59,46.63,45.59,45.8,495469.0,26590085.0
2021-08-05,46.01,46.99,45.06,45.3,622052.0,33392892.0
2021-08-06,45.48,46.04,44.46,45.84,569620.0,30060555.0
2021-08-09,45.88,50.42,45.49,50.42,1672459.0,95358330.0
2021-08-10,46.73,50.42,46.71,48.41,3592464.0,201024835.0
2021-08-11,47.21,47.55,45.3,45.32,2689790.0,145102253.0
2021-08-12,45.16,46.29,44.37,44.49,1463434.0,76693959.0
2021-08-13,44.05,44.97,43.66,44.7,964782.0,50014650.0
2021-08-16,44.38,45.83,44.22,45.15,1042062.0,54864522.0
2021-08-17,44.33,44.72,42.8,42.92,1377812.0,69849561.0
2021-08-18,42.92,43.34,42.25,42.39,806653.0,40116387.0
2021-08-19,42.4,42.78,42.1,42.33,597100.0,29540801.0
2021-08-20,41.4,41.61,38.62,39.26,1793026.0,82755729.0
2021-08-23,39.02,39.69,38.81,39.6,895507.0,40993091.0
2021-08-24,39.6,41.12,39.51,40.65,969002.0,45586986.0
2021-08-25,40.51,41.33,40.34,41.0,624502.0,29801174.0
2021-08-26,40.75,41.0,39.81,40.07,568700.0,26598774.0
2021-08-27,40.07,41.37,39.76,41.19,576592.0,27304995.0
2021-08-30,41.63,41.63,39.27,39.57,736212.0,34423929.0
2021-08-31,39.57,40.68,39.57,40.09,414116.0,19397498.0
2021-09-01,40.21,41.62,38.88,41.22,807245.0,38217045.0
2021-09-02,41.55,41.77,40.77,40.85,440477.0,21121408.0
2021-09-03,40.68,42.4,40.05,41.96,782320.0,37735731.0
2021-09-06,41.84,42.57,41.29,41.93,680383.0,33392699.0
2021-09-07,41.92,42.9,41.74,42.41,607683.0,30068312.0
2021-09-08,42.48,43.18,42.15,42.4,526530.0,26124507.0
2021-09-09,42.41,43.16,42.08,42.58,430412.0,21434750.0
2021-09-10,42.58,43.0,41.47,41.82,521112.0,25527241.0
2021-09-13,41.64,42.21,41.55,41.63,271000.0,13176363.0
2021-09-14,41.64,42.47,40.26,40.34,525475.0,25187678.0
2021-09-15,40.35,40.6,39.84,39.91,319937.0,14923025.0
2021-09-16,39.91,40.72,39.49,40.24,491092.0,23072685.0
2021-09-17,40.81,40.86,38.97,39.62,447314.0,20637309.0
2021-09-22,39.07,39.81,39.05,39.36,331700.0,15252426.0
2021-09-23,39.34,40.25,39.34,39.52,384801.0,17818808.0
2021-09-24,39.83,41.2,39.6,40.41,805667.0,38053027.0
2021-09-27,40.41,41.62,40.03,41.37,896784.0,42879038.0
2021-09-28,41.2,41.2,39.48,40.0,520196.0,24278529.0
2021-09-29,39.92,40.33,39.48,39.7,416972.0,19339026.0
2021-09-30,39.83,40.69,39.83,40.15,416414.0,19472435.0
2021-10-08,40.21,41.96,40.09,41.67,940887.0,45247235.0
2021-10-11,42.34,43.03,41.3,41.78,702414.0,34319046.0
2021-10-12,41.43,41.93,41.03,41.6,431243.0,20829788.0
2021-10-13,41.89,42.47,41.3,42.24,760800.0,37210001.0
2021-10-14,42.57,42.72,41.47,41.52,625500.0,30609385.0
2021-10-15,41.52,41.57,40.11,40.14,653300.0,30925163.0
2021-10-18,40.09,40.09,39.06,39.52,479319.0,21974981.0
2021-10-19,39.51,42.57,39.11,42.4,1689266.0,81677370.0
2021-10-20,41.86,43.29,41.3,42.08,1194832.0,58465778.0
2021-10-21,42.25,43.52,41.99,42.75,1494376.0,74539043.0
2021-10-22,42.75,44.19,42.11,44.11,1607963.0,81010105.0
2021-10-25,44.12,44.87,43.32,44.67,1695081.0,87096716.0
2021-10-26,44.63,44.71,43.35,43.69,1504928.0,76928934.0
2021-10-27,43.42,44.53,42.85,43.55,1220800.0,62341878.0
2021-10-28,43.05,46.36,42.92,45.87,2405617.0,126453089.0
2021-10-29,45.49,46.6,44.9,46.27,1915318.0,102269594.0
2021-11-01,46.09,47.8,45.12,47.0,1688894.0,91139191.0
2021-11-02,46.35,48.5,46.34,47.06,2110225.0,116574758.0
2021-11-03,47.03,49.36,46.74,49.36,2588594.0,146280654.0
2021-11-04,48.93,53.1,48.74,52.35,3362547.0,200532029.0
2021-11-05,51.93,52.1,49.96,50.04,2197038.0,129857667.0
2021-11-08,49.61,50.47,47.82,48.93,1740568.0,99407587.0
2021-11-09,48.93,51.34,48.18,51.34,2301970.0,134734479.0
2021-11-10,51.5,52.18,49.31,50.75,1894164.0,111289945.0
2021-11-11,50.75,51.4,49.51,50.02,1064200.0,61952892.0
2021-11-12,49.57,50.64,48.51,48.92,1630800.0,93849704.0
2021-11-15,49.13,50.3,48.59,49.3,1214479.0,70048195.0
2021-11-16,49.05,49.74,48.58,49.67,974702.0,55979796.0
2021-11-17,49.62,49.99,48.05,48.33,1284314.0,72898995.0
2021-11-18,48.07,48.39,46.04,46.06,1563387.0,84929606.0
2021-11-19,46.51,49.98,41.45,49.4,2649965.0,149228620.0
2021-11-22,49.4,51.33,48.93,50.07,2314846.0,135567861.0
2021-11-23,49.96,49.96,48.67,48.9,1095575.0,62687300.0
2021-11-24,48.93,49.91,48.4,49.61,1019865.0,58434818.0
2021-11-25,49.48,50.52,48.7,48.71,748500.0,42921907.0
2021-11-26,49.15,49.15,47.55,47.71,618554.0,34554220.0
2021-11-29,46.78,48.21,46.52,47.66,702879.0,38701407.0
2021-11-30,47.66,48.18,47.04,47.88,662895.0,36771893.0
2021-12-01,47.88,48.04,47.52,47.68,395732.0,22002156.0
2021-12-02,48.07,48.48,46.25,46.35,747590.0,41094960.0
2021-12-03,46.45,47.38,46.18,47.27,493484.0,26881869.0
2021-12-06,47.24,47.98,46.36,46.68,568554.0,31099366.0
2021-12-07,46.95,47.6,46.44,46.78,713015.0,39060382.0
2021-12-08,46.78,49.63,46.71,48.99,1120193.0,63317544.0
2021-12-09,49.53,52.81,49.37,50.43,2210794.0,132263376.0
2021-12-10,50.2,51.48,49.78,50.95,1069814.0,63330579.0
2021-12-13,51.83,56.05,51.5,56.05,3058937.0,196413633.0
2021-12-14,59.22,61.66,59.06,61.66,6753224.0,482963036.0
2021-12-15,60.35,65.9,58.83,61.89,7201913.0,523719958.0
2021-12-16,62.49,67.38,62.49,64.96,4696385.0,354660978.0
2021-12-17,65.23,67.59,62.64,66.11,3119515.0,238466438.0
2021-12-20,65.37,71.23,65.24,70.16,3391889.0,273250207.0
2021-12-21,69.61,70.64,65.24,67.52,3929217.0,309529384.0
2021-12-22,68.08,70.64,66.61,69.05,1935452.0,156046579.0
2021-12-23,70.3,72.77,68.65,70.14,1997937.0,164358139.0
2021-12-24,70.04,70.12,65.24,66.95,3373845.0,264782069.0
2021-12-27,66.95,67.53,63.12,65.06,3470560.0,262449079.0
2021-12-28,65.02,66.47,63.81,64.69,2382000.0,179575086.0
2021-12-29,65.36,65.98,62.31,63.06,1753100.0,130055232.0
2021-12-30,63.23,63.77,61.85,63.73,2948282.0,215325348.0
2021-12-31,63.45,68.5,62.77,65.49,3397970.0,260698805.0
2022-01-04,65.44,68.49,62.9,66.94,2432638.0,187488499.0
2022-01-05,65.36,69.36,65.32,66.3,2099366.0,164995842.0
2022-01-06,66.95,68.82,65.49,66.93,1765952.0,138616661.0
2022-01-07,66.93,67.48,63.59,64.54,1499334.0,113288956.0
2022-01-10,64.14,65.13,62.25,64.51,1347942.0,100668021.0
2022-01-11,64.22,64.69,59.6,62.44,2672901.0,191477499.0
2022-01-12,62.12,63.22,60.39,61.42,1522438.0,109577598.0
2022-01-13,61.8,61.8,58.41,59.48,1579630.0,110056504.0
2022-01-14,59.47,60.75,58.57,58.88,911509.0,63112003.0
2022-01-17,58.88,59.14,57.22,58.8,1572374.0,106286059.0
2022-01-18,59.11,60.51,57.3,59.6,1850343.0,127731167.0
2022-01-19,59.33,59.83,57.42,57.45,1153895.0,78473259.0
2022-01-20,57.97,59.02,56.04,56.37,1233250.0,82029979.0
2022-01-21,56.5,57.5,55.63,57.01,1201623.0,79300309.0
2022-01-24,56.99,57.94,55.71,55.92,841429.0,55640489.0
2022-01-25,55.92,56.12,53.82,53.84,1069222.0,67769462.0
2022-01-26,52.67,54.5,51.97,53.18,932731.0,57398272.0
2022-01-27,53.18,54.57,51.27,51.5,795185.0,48387896.0
2022-01-28,51.42,53.36,51.32,52.0,848961.0,52053783.0
2022-02-07,52.99,56.22,52.0,54.81,1348990.0,85217530.0
2022-02-08,55.49,58.28,53.39,56.8,1652778.0,106989773.0
2022-02-09,56.75,58.37,54.96,56.81,1595443.0,105326378.0
2022-02-10,57.51,60.25,57.51,59.33,1469002.0,101348598.0
2022-02-11,59.85,59.85,57.68,58.83,743963.0,50826683.0
2022-02-14,58.68,59.23,57.12,59.02,1024538.0,69461718.0
2022-02-15,59.26,61.46,57.9,59.06,904281.0,62867902.0
2022-02-16,59.19,59.44,58.04,58.81,449408.0,30822166.0
2022-02-17,58.88,59.99,58.0,58.2,810727.0,55406676.0
2022-02-18,58.2,58.75,57.34,58.32,627687.0,42374700.0
2022-02-21,60.44,64.14,58.14,64.14,1426377.0,104045772.0
2022-02-22,64.38,65.12,60.43,61.48,2021740.0,146293500.0
2022-02-23,61.8,63.42,59.82,60.51,1376118.0,97677198.0
2022-02-24,59.35,62.39,57.92,59.12,1398270.0,97705374.0
2022-02-25,60.03,60.03,57.48,58.0,1008100.0,68409713.0
2022-02-28,58.05,60.75,55.99,60.19,1394892.0,95365278.0
2022-03-01,60.19,60.94,59.48,60.17,858664.0,60108035.0
2022-03-02,59.88,59.93,56.25,57.58,1298586.0,87178910.0
2022-03-03,57.51,57.84,54.35,54.58,899100.0,58359169.0
2022-03-04,54.51,55.53,53.22,53.86,672861.0,42493956.0
2022-03-07,53.78,54.05,51.7,52.9,769400.0,47374315.0
2022-03-08,52.86,53.6,50.58,50.99,661609.0,40022488.0
2022-03-09,51.03,51.5,47.3,49.22,811344.0,46677528.0
2022-03-10,50.37,51.33,48.65,49.4,888013.0,51272860.0
2022-03-11,49.1,49.78,47.9,49.53,664942.0,37893717.0
2022-03-14,48.57,48.88,46.61,46.87,1204017.0,66386457.0
2022-03-15,46.35,47.96,45.84,46.9,1796342.0,98563770.0
2022-03-16,46.93,47.21,44.44,45.97,1295317.0,68939453.0
2022-03-17,46.42,48.07,45.5,46.16,1694674.0,92678975.0
2022-03-18,45.72,47.38,44.29,46.25,1616465.0,86655877.0
2022-03-21,46.25,47.63,45.6,47.63,952582.0,52267418.0
2022-03-22,47.31,47.54,45.92,47.08,757803.0,41276200.0
2022-03-23,46.82,48.12,46.01,48.03,1031098.0,56999791.0
2022-03-24,48.07,50.08,46.91,49.81,1613502.0,91788917.0
2022-03-25,50.09,50.55,47.28,50.45,1996981.0,112830841.0
2022-03-28,49.06,49.18,46.65,47.06,1413787.0,78589047.0
2022-03-29,46.68,47.19,44.47,44.75,1106584.0,58550589.0
2022-03-30,45.48,47.61,44.81,47.25,1374455.0,75066711.0
2022-03-31,47.21,47.64,46.27,46.78,830315.0,45132987.0
