date,open,high,low,close,volume,amount
2026-04-01,21.73,22.33,21.55,22.2,2243780.0,71802246.0
2026-04-02,22.07,22.08,21.48,21.67,1486804.0,46928623.0
2026-04-03,21.74,21.79,21.13,21.36,1113391.0,34549340.0
2026-04-07,21.44,21.95,21.28,21.73,1360457.0,42717744.0
2026-04-08,22.08,23.17,22.07,22.74,2852114.0,93776421.0
2026-04-09,22.51,22.62,22.07,22.12,1603045.0,51951481.0
2026-04-10,22.31,22.79,22.15,22.37,1607422.0,52526183.0
2026-04-13,22.31,22.53,22.0,22.53,1384400.0,44780076.0
2026-04-14,22.72,23.09,22.58,22.9,2063861.0,68405635.0
2026-04-15,22.99,23.01,22.59,22.63,1303748.0,43033827.0
2026-04-16,22.94,24.09,22.65,23.88,4063102.0,138687455.0
2026-04-17,23.79,27.06,23.65,26.65,11470192.0,430325831.0
2026-04-20,26.65,26.75,25.48,25.64,6207931.0,233882961.0
2026-04-21,25.55,26.49,25.2,26.15,5612641.0,211338761.0
2026-04-22,25.97,26.8,25.73,26.47,3927671.0,150639732.0
2026-04-23,26.5,26.97,26.06,26.32,4147760.0,159921442.0
2026-04-24,26.12,26.8,25.96,26.22,3470233.0,132774255.0
2026-04-27,26.15,26.89,25.31,26.85,4008278.0,153406989.0
2026-04-28,26.79,27.19,26.32,26.61,4086460.0,158672897.0
2026-04-29,26.77,27.8,26.5,27.04,4493463.0,176626183.0
2026-04-30,27.11,28.27,26.78,27.6,5779654.0,231290396.0
2026-05-06,27.74,28.14,27.4,27.67,4918072.0,198098190.0
2026-05-07,27.54,29.03,27.46,28.71,6205275.0,256566743.0
2026-05-08,28.57,28.57,28.07,28.18,3655818.0,149942825.0
2026-05-11,28.47,30.46,28.47,29.5,5411637.0,231839291.0
2026-05-12,29.46,31.05,29.05,30.19,6383230.0,278925542.0
2026-05-13,30.07,30.74,29.71,30.27,5691248.0,249952031.0
2026-05-14,30.51,31.12,30.17,30.26,4154835.0,183982010.0
2026-05-15,29.97,30.5,28.83,29.21,5810434.0,249475258.0
2026-05-18,29.02,30.56,29.02,29.49,4813100.0,209461278.0
2026-05-19,29.13,30.4,29.13,30.28,3130683.0,136591184.0
2026-05-20,30.11,30.64,28.71,28.79,4680101.0,199275605.0
2026-05-21,28.82,29.03,26.66,26.8,6784160.0,275060051.0
2026-05-22,26.88,27.41,26.77,26.92,3432540.0,135154179.0
2026-05-25,26.9,27.14,25.11,25.47,6085015.0,227695088.0
2026-05-26,25.15,25.47,24.17,24.58,4370410.0,157135395.0
2026-05-27,24.83,24.9,23.27,23.53,4293200.0,148763502.0
2026-05-28,23.53,25.72,23.45,25.29,7484054.0,270360867.0
2026-05-29,25.17,26.03,23.76,23.86,3894900.0,138990852.0
2026-06-01,24.0,25.42,23.6,24.57,4270850.0,151780223.0
2026-06-02,24.54,24.64,23.52,24.16,2747900.0,95746751.0
2026-06-03,24.08,24.08,22.98,23.13,4118712.0,139740505.0
2026-06-04,22.85,23.94,22.72,23.34,3233165.0,109518060.0
2026-06-05,23.33,24.1,22.8,23.4,3600654.0,84167871.0
2026-06-08,22.78,23.25,21.58,22.53,5381975.0,121064245.0
2026-06-09,22.9,23.45,22.54,22.97,3225047.0,74124701.0
2026-06-10,22.68,23.44,22.34,22.96,3353681.0,76621049.0
2026-06-11,22.64,23.27,21.33,21.81,5752257.0,126029109.0
2026-06-12,22.0,22.9,22.0,22.64,5368607.0,120480342.0
2026-06-15,22.42,26.15,22.21,25.96,10121063.0,251422784.0
2026-06-16,26.0,26.85,25.02,26.6,7246786.0,188683387.0
2026-06-17,26.33,26.52,24.99,25.37,5446564.0,139849964.0
2026-06-18,25.11,25.67,24.74,25.02,3409599.0,85486100.0
2026-06-22,24.77,25.06,24.01,25.03,5180477.0,126995072.0
2026-06-23,24.8,25.68,24.56,25.09,4014150.0,100462680.0
2026-06-24,24.84,27.84,24.7,27.14,9665464.0,260071744.0
2026-06-25,26.85,28.69,26.6,26.73,9871284.0,272291232.0
