date,open,high,low,close,volume,amount
2026-06-16,15.54,16.83,15.52,16.16,92721869.0,1495692037.0
2026-06-17,15.81,16.65,15.81,16.62,89527946.0,1469126917.0
2026-06-18,16.66,17.15,16.28,16.41,91485657.0,1515828996.0
2026-06-22,16.62,17.22,16.52,17.07,110598336.0,1864851712.0
2026-06-23,17.41,17.8,16.87,17.16,120385200.0,2085974656.0
2026-06-24,16.85,18.27,16.61,18.08,143877920.0,2537530624.0
2026-06-25,18.15,18.25,17.27,17.77,120517960.0,2134984192.0
2026-06-26,17.68,19.16,17.55,18.53,169697792.0,3153628928.0
2026-06-29,18.92,20.85,18.36,19.42,211158288.0,4076037120.0
2026-06-30,19.82,21.52,19.2,21.42,196786240.0,4028362240.0
2026-07-01,20.98,22.46,20.52,20.71,199177728.0,4257518080.0
