date,open,high,low,close,volume,amount
2026-06-10,2.44,2.65,2.41,2.56,38349783.0,98032822.0
2026-06-11,2.4,2.48,2.35,2.41,33193137.0,79886493.0
2026-06-12,2.45,2.45,2.36,2.4,18950800.0,45508016.0
2026-06-15,2.4,2.45,2.38,2.4,17290700.0,41566560.0
2026-06-16,2.4,2.44,2.33,2.44,25092536.0,59792768.0
2026-06-17,2.43,2.48,2.37,2.39,20031700.0,48060504.0
2026-06-18,2.36,2.38,2.31,2.31,18864900.0,43987432.0
2026-06-22,2.3,2.46,2.21,2.4,30855294.0,71952416.0
2026-06-23,2.35,2.43,2.32,2.33,20348394.0,48192064.0
2026-06-24,2.29,2.31,2.23,2.24,19843850.0,44708484.0
2026-06-25,2.19,2.24,2.12,2.13,24248676.0,52423824.0
