date,open,high,low,close,volume,amount
2026-04-30,6.35,6.39,6.28,6.33,17693351.0,112458683.0
2026-05-06,6.4,6.49,6.37,6.39,29702048.0,191548576.0
2026-05-07,6.42,6.5,6.39,6.47,25404335.0,164551899.0
2026-05-08,6.43,6.5,6.39,6.49,23342436.0,151130301.0
2026-05-11,6.57,6.58,6.43,6.48,33188507.0,215392422.0
2026-05-12,6.47,6.48,6.32,6.37,28382237.0,182053659.0
2026-05-13,6.36,6.38,6.31,6.37,26798842.0,170745053.0
2026-05-14,6.38,6.48,6.25,6.34,44213695.0,283020534.0
2026-05-15,6.34,6.4,6.13,6.17,39774198.0,248124590.0
2026-05-18,6.16,6.24,6.09,6.2,26527910.0,164629324.0
2026-05-19,6.18,6.35,6.14,6.33,28035846.0,175533485.0
2026-05-20,6.31,6.33,6.14,6.25,27405600.0,170939778.0
2026-05-21,6.58,6.76,6.14,6.17,48170979.0,308998618.0
2026-05-22,6.28,6.32,5.94,6.27,53572809.0,327890200.0
2026-05-25,6.34,6.36,6.14,6.28,35420991.0,221896991.0
2026-05-26,6.21,6.37,6.18,6.33,36565185.0,230917522.0
2026-05-27,6.33,6.5,6.13,6.19,35022970.0,219875809.0
2026-05-28,6.14,6.22,6.01,6.19,29501767.0,180603900.0
2026-05-29,6.17,6.19,5.87,5.9,39106770.0,234290506.0
2026-06-01,5.88,6.02,5.82,5.92,19941799.0,118795621.0
2026-06-02,5.94,5.96,5.8,5.8,20273416.0,118597885.0
2026-06-03,5.79,6.01,5.78,5.83,24590420.0,145049237.0
2026-06-04,5.77,5.88,5.74,5.79,19513349.0,113156596.0
2026-06-05,5.78,6.08,5.72,5.93,31826594.0,188214922.0
2026-06-08,5.75,6.01,5.74,5.86,27556720.0,161952592.0
2026-06-09,5.9,5.95,5.8,5.9,22182694.0,130121202.0
2026-06-10,5.85,5.88,5.68,5.76,23707488.0,136708333.0
2026-06-11,5.71,5.76,5.48,5.61,23008474.0,128239984.0
2026-06-12,5.71,5.93,5.64,5.87,36687539.0,213196335.0
2026-06-15,5.87,6.14,5.86,6.05,34648269.0,209779164.0
2026-06-16,6.04,6.06,5.94,5.98,22992434.0,137661183.0
2026-06-17,5.94,6.16,5.91,6.16,31410312.0,190529654.0
2026-06-18,6.1,6.16,5.93,5.94,23089683.0,138506779.0
2026-06-22,5.94,6.0,5.58,5.82,29259996.0,167746256.0
2026-06-23,5.76,5.87,5.72,5.76,19852804.0,115296368.0
2026-06-24,5.73,5.8,5.56,5.77,21078904.0,119473192.0
2026-06-25,5.74,5.92,5.65,5.85,25602770.0,147928016.0
2026-06-26,5.79,6.01,5.72,5.81,30761280.0,181246832.0
2026-06-29,5.75,5.84,5.5,5.56,26264976.0,147312800.0
2026-06-30,5.52,5.79,5.51,5.73,23852308.0,136521184.0
2026-07-01,5.75,5.85,5.61,5.8,25504668.0,145698160.0
