date,open,high,low,close,volume,amount
2021-02-02,83.29,86.37,81.58,83.2,441046.0,51810368.0
2021-02-03,82.58,82.71,73.26,73.31,1154133.0,123313339.0
2021-02-04,74.03,74.04,68.25,70.72,715304.0,70868925.0
2021-02-05,71.17,71.81,65.36,65.71,736308.0,69765379.0
2021-02-08,65.72,67.27,65.1,65.71,365141.0,33955815.0
2021-02-09,67.23,68.87,65.94,66.83,366239.0,34661664.0
2021-02-10,66.2,66.87,63.36,64.27,675518.0,61375765.0
2021-02-18,65.49,69.41,64.35,68.33,563109.0,53607820.0
2021-02-19,67.77,69.75,66.99,69.41,428611.0,41518339.0
2021-02-22,69.41,71.88,68.49,68.83,451769.0,44459578.0
2021-02-23,68.7,69.39,66.98,67.49,435063.0,41457926.0
2021-02-24,66.92,70.48,66.92,68.2,370707.0,35774961.0
2021-02-25,69.48,69.48,66.38,66.65,335065.0,31632207.0
2021-02-26,64.07,66.84,64.07,65.14,222331.0,20483186.0
2021-03-01,64.79,70.83,64.77,70.48,453442.0,43586060.0
2021-03-02,70.48,71.02,68.22,68.98,302818.0,29527151.0
2021-03-03,68.97,70.14,68.13,69.15,282262.0,27305908.0
2021-03-04,69.12,69.98,67.38,67.64,267874.0,25722513.0
2021-03-05,67.04,69.9,66.92,67.78,197203.0,18901100.0
2021-03-08,68.95,68.95,65.57,65.88,238646.0,22440011.0
2021-03-09,65.49,67.27,63.63,65.14,349606.0,32253673.0
2021-03-10,66.13,66.67,64.23,65.2,238308.0,21940714.0
2021-03-11,66.83,68.32,64.8,66.35,198233.0,18482423.0
2021-03-12,66.9,67.34,64.99,65.17,191514.0,17654361.0
2021-03-15,65.17,66.2,61.22,61.58,368618.0,32547732.0
2021-03-16,61.06,62.3,61.06,61.89,172639.0,14962582.0
2021-03-17,62.0,62.97,61.57,62.45,161451.0,14147375.0
2021-03-18,62.47,62.47,60.87,61.43,179574.0,15500693.0
2021-03-19,60.72,62.92,60.51,61.4,209738.0,18213233.0
2021-03-22,62.93,62.95,61.41,62.28,135023.0,11808693.0
2021-03-23,62.93,63.13,61.63,62.04,159298.0,13971172.0
2021-03-24,61.33,62.27,59.73,59.78,280515.0,23972197.0
2021-03-25,59.31,60.29,58.73,58.81,173328.0,14503357.0
2021-03-26,58.81,60.25,58.81,59.83,166941.0,13954907.0
2021-03-29,60.1,61.29,59.71,59.99,154789.0,13112648.0
2021-03-30,60.58,60.58,55.88,56.2,644881.0,51884638.0
2021-03-31,56.31,57.09,55.78,56.24,197233.0,15631557.0
2021-04-01,56.22,57.55,55.9,56.92,216736.0,17335378.0
2021-04-02,57.58,61.22,57.36,61.04,593918.0,49856799.0
2021-04-06,60.3,61.83,59.8,61.58,380506.0,32466455.0
2021-04-07,60.87,61.78,60.27,61.71,268525.0,23005571.0
2021-04-08,61.72,64.01,61.24,62.65,492286.0,43380328.0
2021-04-09,62.65,63.56,61.39,62.29,323442.0,28263818.0
2021-04-12,62.15,64.07,61.08,61.43,362696.0,31874257.0
2021-04-13,61.84,62.12,59.11,59.59,231180.0,19765097.0
2021-04-14,59.6,60.99,59.16,59.39,161675.0,13578849.0
2021-04-15,58.6,59.58,58.02,59.33,176647.0,14579364.0
2021-04-16,59.4,63.29,58.66,62.29,337250.0,28777290.0
2021-04-19,62.36,66.66,62.27,66.66,624617.0,56846544.0
2021-04-20,67.17,67.34,64.1,64.7,316822.0,28849998.0
2021-04-21,64.77,64.92,63.39,64.38,161472.0,14542660.0
2021-04-22,65.41,66.55,64.23,64.41,214087.0,19622673.0
2021-04-23,64.41,66.05,63.5,63.86,229212.0,20828711.0
2021-04-26,64.06,67.0,63.18,66.06,339042.0,31145906.0
2021-04-27,65.14,66.2,62.61,65.81,352474.0,31811989.0
2021-04-28,65.42,66.91,64.4,66.89,331242.0,30706458.0
2021-04-29,66.2,70.19,66.2,69.93,559848.0,54042564.0
2021-04-30,69.24,69.54,66.62,66.69,331721.0,31549705.0
2021-05-06,66.48,67.56,65.67,67.54,163660.0,15310116.0
2021-05-07,66.97,68.41,66.56,67.58,214766.0,20374703.0
2021-05-10,66.99,69.05,66.25,67.86,201848.0,19259582.0
2021-05-11,67.86,68.89,66.63,68.39,184026.0,17521377.0
2021-05-12,69.44,69.48,68.15,68.92,153841.0,14879892.0
2021-05-13,68.35,68.69,66.56,67.05,245447.0,23233326.0
2021-05-14,66.42,67.62,66.33,66.77,148817.0,13967441.0
2021-05-17,66.85,69.76,66.12,67.24,206418.0,19774932.0
2021-05-18,67.34,69.05,65.88,67.93,190051.0,18093243.0
2021-05-19,68.61,75.59,67.98,71.83,771483.0,78182536.0
2021-05-20,70.85,72.23,69.42,70.55,358846.0,35722974.0
2021-05-21,70.55,71.32,68.57,68.62,254460.0,24809613.0
2021-05-24,68.62,69.19,67.49,68.91,163405.0,15684784.0
2021-05-25,68.93,69.69,68.41,69.56,204153.0,19806515.0
2021-05-26,69.55,70.26,66.94,67.3,207490.0,19930369.0
2021-05-27,66.92,73.18,66.6,69.7,553146.0,54894827.0
2021-05-28,69.41,70.68,67.65,68.02,327976.0,31606171.0
2021-05-31,68.23,72.03,68.23,71.96,614444.0,61033806.0
2021-06-01,71.8,77.5,71.8,76.26,821308.0,86868802.0
2021-06-02,77.59,77.73,74.75,75.3,439675.0,46673401.0
2021-06-03,74.4,76.48,73.67,73.95,270564.0,28363959.0
2021-06-04,73.69,76.42,73.34,73.4,227962.0,23897678.0
2021-06-07,75.62,80.39,74.05,77.87,491255.0,53753164.0
2021-06-08,78.09,79.01,74.08,74.1,469006.0,49959803.0
2021-06-09,74.73,75.98,72.95,73.71,315071.0,32909833.0
2021-06-10,73.75,76.64,73.68,75.67,292074.0,30938114.0
2021-06-11,76.57,77.06,72.18,72.97,404119.0,41925098.0
2021-06-15,73.32,74.4,71.67,72.06,275236.0,28178861.0
2021-06-16,72.96,77.45,72.62,74.93,476300.0,50528852.0
2021-06-17,75.02,86.49,73.43,83.51,1453264.0,164573325.0
2021-06-18,82.89,83.32,78.62,81.04,978206.0,111305914.0
2021-06-21,81.24,87.65,81.24,86.36,864074.0,103062239.0
2021-06-22,85.6,88.1,83.82,86.2,570545.0,68947802.0
2021-06-23,86.2,96.43,85.03,92.77,1121980.0,143117070.0
2021-06-24,90.61,94.87,89.43,91.51,592415.0,76060958.0
2021-06-25,91.93,99.81,91.31,94.48,1239620.0,166637826.0
2021-06-28,96.3,99.58,94.52,95.3,967128.0,131179213.0
2021-06-29,96.2,98.71,93.72,95.84,818816.0,109823170.0
2021-06-30,96.21,100.56,96.21,99.42,833529.0,115740951.0
2021-07-01,102.01,102.01,93.53,94.08,761184.0,102956828.0
2021-07-02,92.15,96.99,91.31,92.95,668896.0,88546033.0
2021-07-05,94.88,103.79,94.88,101.44,1014447.0,143142149.0
2021-07-06,101.27,106.89,99.95,103.29,1132216.0,164901008.0
2021-07-07,98.71,105.2,98.71,104.79,695133.0,99992225.0
2021-07-08,104.77,108.91,102.62,106.44,869551.0,129566938.0
2021-07-09,104.58,107.7,100.65,102.97,611598.0,88413753.0
2021-07-12,104.81,110.1,101.95,105.99,889565.0,133488539.0
2021-07-13,103.99,107.0,95.69,98.18,1199372.0,167307215.0
2021-07-14,97.85,98.08,92.53,95.22,948632.0,125604533.0
2021-07-15,95.0,95.0,90.69,92.23,629396.0,81470904.0
2021-07-16,93.61,95.23,91.88,92.51,420925.0,54983116.0
2021-07-19,91.81,91.81,87.03,90.96,573890.0,72111842.0
2021-07-20,88.82,95.94,88.82,93.45,481967.0,63053421.0
2021-07-21,92.13,108.07,91.78,104.72,1426939.0,205627659.0
2021-07-22,105.87,111.38,103.43,107.77,1000808.0,151537000.0
2021-07-23,110.63,111.16,102.72,102.74,918176.0,135263047.0
2021-07-26,103.25,110.54,101.47,104.7,902102.0,134073434.0
2021-07-27,106.19,112.71,99.88,100.72,1366352.0,205653830.0
2021-07-28,102.43,102.43,92.95,94.86,832222.0,112545770.0
2021-07-29,97.04,104.15,97.04,102.56,872064.0,124271626.0
2021-07-30,102.1,107.69,100.58,102.47,1019376.0,148492791.0
2021-08-02,101.84,104.77,97.71,99.13,956922.0,135301230.0
2021-08-03,100.97,106.99,95.61,96.67,1069693.0,151034850.0
2021-08-04,96.65,101.88,94.25,101.29,842955.0,117909577.0
2021-08-05,99.15,100.43,96.29,97.17,722726.0,98930390.0
2021-08-06,97.22,98.7,91.93,92.73,735739.0,96791420.0
2021-08-09,93.32,94.47,89.58,93.93,500240.0,64690616.0
2021-08-10,92.73,96.99,90.59,92.73,541959.0,70885746.0
2021-08-11,89.2,91.8,88.48,90.38,555077.0,70047365.0
2021-08-12,90.38,95.3,89.84,92.33,586364.0,76131555.0
2021-08-13,93.33,93.43,85.6,88.32,626855.0,78016019.0
2021-08-16,87.74,90.51,85.71,88.31,340936.0,42188251.0
2021-08-17,88.8,91.31,83.47,85.24,488769.0,59922403.0
2021-08-18,85.78,87.38,84.33,85.96,284181.0,34208896.0
2021-08-19,85.79,88.44,83.73,85.88,343075.0,41541431.0
2021-08-20,82.11,89.87,81.32,88.57,595412.0,72037945.0
2021-08-23,88.57,89.05,85.62,87.25,431413.0,52675899.0
2021-08-24,87.23,90.24,85.81,86.3,427058.0,52393972.0
2021-08-25,87.61,87.98,84.91,85.57,303236.0,36497674.0
2021-08-26,86.29,86.29,79.89,81.22,498114.0,57506386.0
2021-08-27,80.74,82.01,78.56,81.68,343453.0,38800423.0
2021-08-30,81.68,82.53,78.32,78.67,325188.0,36488811.0
2021-08-31,77.79,79.57,74.84,77.56,334977.0,36084943.0
2021-09-01,78.47,78.54,74.19,76.6,234450.0,24945578.0
2021-09-02,76.33,76.76,72.05,73.47,340641.0,35256373.0
2021-09-03,71.73,76.33,71.33,75.61,277377.0,29226756.0
2021-09-06,76.33,80.46,75.29,78.4,349181.0,38198770.0
2021-09-07,78.32,80.25,76.8,77.05,161949.0,17633856.0
2021-09-08,76.78,77.82,74.37,75.84,159219.0,16988852.0
2021-09-09,74.6,76.65,73.33,73.98,161193.0,16881493.0
2021-09-10,74.98,79.61,74.07,78.26,310728.0,33644840.0
2021-09-13,77.65,78.47,75.76,77.82,200697.0,21751739.0
2021-09-14,77.04,80.26,74.4,75.45,358427.0,38697038.0
2021-09-15,76.87,78.46,74.9,75.65,364405.0,39260364.0
2021-09-16,74.64,75.79,72.76,74.04,291575.0,30294381.0
2021-09-17,73.47,74.49,67.77,68.27,766131.0,74811166.0
2021-09-22,68.27,72.76,67.06,69.84,585436.0,57563548.0
2021-09-23,71.33,71.64,68.97,69.99,274009.0,27087941.0
2021-09-24,70.2,71.42,68.55,71.01,273054.0,26834767.0
2021-09-27,72.21,74.1,69.64,71.25,528620.0,53346683.0
2021-09-28,72.41,72.75,70.25,71.26,233142.0,23262883.0
2021-09-29,71.26,71.26,68.48,68.59,253671.0,24734308.0
2021-09-30,68.62,71.19,68.62,70.48,246364.0,24378981.0
2021-10-08,72.05,74.87,70.66,71.2,372873.0,37707426.0
2021-10-11,71.48,72.57,69.69,70.5,359829.0,35875176.0
2021-10-12,69.99,70.95,67.53,68.47,296649.0,28605590.0
2021-10-13,68.67,69.55,67.46,69.32,206926.0,19920650.0
2021-10-14,69.86,69.99,68.48,69.19,155309.0,15036031.0
2021-10-15,69.83,72.21,68.82,70.83,388155.0,38503418.0
2021-10-18,70.96,72.03,69.43,70.42,287404.0,28321192.0
2021-10-19,71.6,72.76,70.25,71.68,239797.0,24033202.0
2021-10-20,72.05,74.81,70.98,74.02,441809.0,45233586.0
2021-10-21,74.04,74.67,69.76,69.91,599734.0,60030326.0
2021-10-22,70.19,72.02,69.72,70.2,304453.0,30242421.0
2021-10-25,70.16,71.19,69.62,70.75,277293.0,27318870.0
2021-10-26,70.58,70.74,66.1,66.85,739046.0,70501407.0
2021-10-27,66.5,66.84,61.89,63.07,593070.0,53117753.0
2021-10-28,62.67,64.56,60.63,60.71,336989.0,29259369.0
2021-10-29,51.04,57.78,51.04,56.08,1394448.0,106662201.0
2021-11-01,55.9,59.21,55.53,56.28,579678.0,46130867.0
2021-11-02,55.53,58.37,55.03,56.33,533125.0,42608341.0
2021-11-03,56.62,57.78,55.93,57.02,268305.0,21433613.0
2021-11-04,57.07,59.57,57.02,58.57,316007.0,26039385.0
2021-11-05,59.77,62.05,59.01,60.16,435094.0,36878410.0
2021-11-08,60.18,60.18,57.86,58.82,218287.0,17961223.0
2021-11-09,58.86,60.7,58.52,60.51,241363.0,20380879.0
2021-11-10,59.31,62.39,59.31,62.0,271727.0,23327008.0
2021-11-11,61.63,64.91,60.13,62.71,432860.0,38002219.0
2021-11-12,62.35,64.21,61.92,63.81,393272.0,34775541.0
2021-11-15,63.84,64.28,61.86,62.6,376743.0,33206510.0
2021-11-16,62.42,63.64,61.39,61.77,334811.0,29380417.0
2021-11-17,61.95,67.4,61.91,66.83,718050.0,65723230.0
2021-11-18,66.59,67.03,63.12,64.29,708785.0,64317118.0
2021-11-19,63.63,65.63,62.97,63.44,420286.0,37587323.0
2021-11-22,63.69,66.58,62.9,65.34,736400.0,66794662.0
2021-11-23,65.27,70.06,64.34,68.37,838557.0,79955090.0
2021-11-24,69.91,73.15,66.79,71.25,1218489.0,119704999.0
2021-11-25,71.34,84.81,71.34,78.47,3146448.0,352550674.0
2021-11-26,77.05,81.83,72.77,76.33,1876809.0,203165311.0
2021-11-29,75.73,76.75,71.48,72.77,1064114.0,109546738.0
2021-11-30,72.84,74.54,70.98,72.72,764279.0,78102291.0
2021-12-01,72.76,73.5,71.33,71.75,533840.0,53882976.0
2021-12-02,71.76,72.67,67.35,67.7,1046454.0,101304879.0
2021-12-03,68.71,70.25,67.77,68.17,594829.0,57482649.0
2021-12-06,69.59,70.48,65.98,65.98,589686.0,56004283.0
2021-12-07,66.3,66.98,62.92,63.88,591146.0,53122851.0
2021-12-08,64.04,65.63,64.04,65.36,425576.0,38764628.0
2021-12-09,65.38,65.91,64.21,65.38,333358.0,30503480.0
2021-12-10,65.06,69.05,63.64,67.88,752196.0,70190364.0
2021-12-13,67.83,68.17,66.08,66.25,516343.0,48281832.0
2021-12-14,66.21,79.51,65.16,76.92,2545225.0,262632914.0
2021-12-15,75.96,77.61,74.37,76.8,1397240.0,148821679.0
2021-12-16,75.59,77.02,73.47,74.19,768457.0,80882637.0
2021-12-17,75.4,76.31,70.63,71.01,557274.0,55994739.0
2021-12-20,70.88,73.23,70.09,72.25,619128.0,62643510.0
2021-12-21,72.53,75.46,71.12,74.17,741359.0,76442949.0
2021-12-22,74.86,75.97,72.37,74.19,613078.0,63571361.0
2021-12-23,74.15,74.81,71.35,71.83,570391.0,58224336.0
2021-12-24,71.83,72.3,67.78,67.79,904966.0,88227941.0
2021-12-27,68.48,70.57,67.42,69.18,622800.0,60533082.0
2021-12-28,69.79,71.15,67.55,68.03,536184.0,51631805.0
2021-12-29,67.55,68.51,66.55,66.6,545753.0,51555776.0
2021-12-30,66.6,68.94,66.02,66.34,750029.0,70401530.0
2021-12-31,65.94,66.7,64.2,66.13,1353644.0,123700264.0
2022-01-04,66.01,66.97,65.06,66.13,521476.0,48266715.0
2022-01-05,66.33,66.45,64.34,66.34,674883.0,61975024.0
2022-01-06,66.34,67.47,65.11,65.29,465749.0,43212767.0
2022-01-07,65.63,65.64,63.13,63.42,431479.0,38807272.0
2022-01-10,63.61,63.61,60.88,62.32,782389.0,68235054.0
2022-01-11,62.18,62.89,59.42,59.65,586789.0,49646851.0
2022-01-12,59.78,60.63,59.47,60.31,351173.0,29542535.0
2022-01-13,60.65,60.65,58.74,58.93,300681.0,25127203.0
2022-01-14,59.38,60.06,58.54,58.57,403996.0,33542337.0
2022-01-17,58.8,60.61,58.56,59.07,700592.0,58651583.0
2022-01-18,59.09,59.52,55.71,56.27,1217328.0,98089677.0
2022-01-19,56.21,56.64,54.38,55.19,835598.0,64785994.0
2022-01-20,55.35,55.35,52.81,53.2,874570.0,65520930.0
2022-01-21,53.14,53.69,52.15,52.43,306775.0,22683960.0
2022-01-24,53.18,53.18,51.62,53.01,328840.0,24289655.0
2022-01-25,51.36,54.21,50.74,51.63,851881.0,62178322.0
2022-01-26,51.79,52.59,50.08,51.83,458974.0,33010109.0
2022-01-27,51.4,52.26,49.36,49.36,409557.0,28816581.0
2022-01-28,49.43,51.0,49.31,50.54,277513.0,19531494.0
2022-02-07,51.93,51.93,49.63,49.86,245406.0,17336226.0
2022-02-08,49.86,50.44,48.28,49.71,390249.0,26869340.0
2022-02-09,49.71,50.81,49.28,50.75,249929.0,17609170.0
2022-02-10,50.75,51.05,49.08,49.26,353783.0,24678902.0
2022-02-11,48.93,49.53,47.34,47.83,364231.0,24457347.0
2022-02-14,46.62,48.36,46.62,47.83,224065.0,14995651.0
2022-02-15,48.14,49.41,47.84,48.69,243576.0,16635041.0
2022-02-16,48.72,49.37,48.51,48.74,200475.0,13737491.0
2022-02-17,48.51,50.14,48.34,49.15,280950.0,19439322.0
2022-02-18,48.55,49.1,48.09,48.61,248667.0,16912386.0
2022-02-21,48.61,50.38,48.61,48.99,223308.0,15401114.0
2022-02-22,48.71,49.11,47.55,48.34,245345.0,16553002.0
2022-02-23,48.31,52.42,48.27,51.9,659822.0,47240466.0
2022-02-24,51.9,51.92,49.36,50.35,513752.0,36380076.0
2022-02-25,51.3,51.92,50.43,50.9,285119.0,20435231.0
2022-02-28,50.9,50.9,49.3,50.43,285011.0,20003235.0
2022-03-01,50.96,50.96,49.79,50.86,202963.0,14314600.0
2022-03-02,51.12,51.12,49.93,50.61,162796.0,11481491.0
2022-03-03,50.7,50.9,49.29,50.04,253298.0,17750556.0
2022-03-04,48.54,51.15,48.52,49.58,241454.0,16936675.0
2022-03-07,48.74,49.57,47.79,48.23,228586.0,15503255.0
2022-03-08,48.31,48.98,46.99,47.23,242539.0,16304567.0
2022-03-09,47.68,48.24,44.96,47.12,315524.0,20785066.0
2022-03-10,48.27,49.18,47.26,47.44,250374.0,16898458.0
2022-03-11,47.4,47.79,45.37,47.79,473199.0,30751274.0
2022-03-14,47.08,47.08,43.27,43.55,623283.0,39361839.0
2022-03-15,43.51,44.27,41.49,41.79,423389.0,25495562.0
2022-03-16,43.23,44.11,41.15,44.0,439207.0,26270276.0
2022-03-17,44.71,46.63,44.28,45.43,459397.0,29288712.0
2022-03-18,44.94,46.28,44.47,44.85,279376.0,17646184.0
2022-03-21,44.8,46.44,43.22,45.87,335070.0,21421249.0
2022-03-22,45.87,46.36,44.6,44.81,201020.0,12668931.0
2022-03-23,45.55,45.55,43.94,45.14,179714.0,11330129.0
2022-03-24,45.06,45.07,43.66,43.77,308874.0,19111211.0
2022-03-25,44.57,45.15,43.23,43.24,262917.0,16183064.0
2022-03-28,42.1,43.93,41.73,43.18,220722.0,13385879.0
2022-03-29,43.83,43.84,42.15,42.45,176579.0,10589764.0
2022-03-30,43.06,43.83,42.31,43.78,313668.0,19083523.0
2022-03-31,43.16,43.76,42.8,42.87,241334.0,14614843.0
2022-04-01,42.24,42.91,42.02,42.71,259077.0,15436911.0
2022-04-06,42.69,43.11,41.07,41.28,412819.0,24207589.0
2022-04-07,41.22,41.66,40.86,40.87,183809.0,10597145.0
2022-04-08,40.93,40.99,39.06,39.81,369706.0,20580168.0
2022-04-11,39.65,39.65,37.66,37.95,278175.0,15001937.0
2022-04-12,37.74,38.91,37.0,38.71,228629.0,12147614.0
2022-04-13,38.7,38.7,37.14,37.17,175610.0,9268153.0
2022-04-14,37.22,38.16,36.82,37.77,198372.0,10426902.0
2022-04-15,38.09,38.09,35.8,37.03,272478.0,13975612.0
