date,open,high,low,close,volume,amount
2026-07-10,12.7,13.5,12.6,13.23,28788900.0,379081352.0
2026-07-13,12.98,13.38,12.03,12.14,18710555.0,235023679.0
2026-07-14,12.05,12.2,11.49,12.05,16003500.0,189490866.0
2026-07-15,12.1,12.45,11.45,11.65,17126500.0,203105663.0
2026-07-16,11.45,11.63,10.99,11.23,15000800.0,169054401.0
2026-07-17,11.19,11.38,10.3,10.43,16547000.0,178988349.0
2026-07-20,10.61,10.85,9.1,9.4,24333670.0,244182633.0
2026-07-21,9.37,9.6,8.1,9.55,26639402.0,239853616.0
2026-07-22,9.31,9.79,9.2,9.35,17967900.0,170273954.0
2026-07-23,9.24,9.77,9.24,9.57,14262300.0,135145786.0
2026-07-24,9.4,9.53,9.12,9.18,8116530.0,75395202.0
2026-07-27,9.11,9.8,9.06,9.77,12440813.0,119051484.0
2026-07-28,9.76,9.89,9.61,9.7,9626300.0,93961845.0
2026-07-29,9.71,10.72,9.55,10.35,22989000.0,232061807.0
2026-07-30,10.28,10.48,9.28,9.29,20566100.0,201263837.0
2026-07-31,9.7,10.84,9.7,10.37,25960700.0,269460878.0
2026-08-03,10.85,11.01,10.23,10.5,18020700.0,189814928.0
2026-08-04,11.1,12.6,10.62,12.6,32174030.0,377660800.0
2026-08-05,12.13,13.32,12.1,13.25,39724000.0,511306720.0
