date,open,high,low,close,volume,amount
2026-06-02,208.09,215.68,205.27,210.53,5754544.0,1579654571.0
2026-06-03,211.16,220.97,209.64,214.23,6162023.0,1733342522.0
2026-06-04,207.86,219.44,207.41,216.99,5429428.0,1526574871.0
2026-06-05,213.92,221.36,208.47,209.62,5642556.0,1568891218.0
2026-06-08,195.8,205.97,195.8,199.47,5078213.0,1331221387.0
2026-06-09,203.46,216.27,201.95,214.43,5872956.0,1600126705.0
2026-06-10,210.16,221.0,210.13,216.4,7786153.0,1688357302.0
2026-06-11,214.2,232.95,214.15,230.45,12659509.0,2877930939.0
2026-06-12,240.3,244.2,223.0,225.0,13798359.0,3226731347.0
2026-06-15,225.0,233.8,220.66,233.67,9477697.0,2173166199.0
2026-06-16,235.33,238.8,227.24,232.88,10230788.0,2372996598.0
2026-06-17,228.0,245.62,226.45,245.62,11163888.0,2651019354.0
2026-06-18,244.42,250.68,242.5,245.99,10173279.0,2500918569.0
2026-06-22,251.19,259.22,243.32,257.2,11021388.0,2771527680.0
2026-06-23,254.99,255.84,241.8,246.1,9033037.0,2242516736.0
2026-06-24,243.23,268.78,239.86,264.3,12523238.0,3211545600.0
2026-06-25,270.0,272.8,257.57,268.55,11406093.0,3032477184.0
2026-06-26,262.31,281.0,258.8,274.48,11628310.0,3147540736.0
2026-06-29,282.8,309.8,280.18,304.8,15496061.0,4560819200.0
2026-06-30,306.37,339.98,303.02,339.46,13486763.0,4330381312.0
2026-07-01,326.22,366.0,317.21,322.6,16733470.0,5666295296.0
