date,open,high,low,close,volume,amount
2026-06-25,63.0,68.8,62.11,66.78,23603218.0,1559938176.0
2026-06-26,67.88,68.0,62.0,63.32,19037256.0,1221239296.0
2026-06-29,63.0,63.77,55.49,56.83,17323966.0,1016226176.0
2026-06-30,58.04,61.4,56.9,58.46,15383542.0,899456704.0
2026-07-01,58.58,61.57,55.35,58.05,16233125.0,952428032.0
2026-07-02,55.0,57.85,53.1,54.33,12113400.0,673663424.0
2026-07-03,54.0,54.5,50.9,50.99,13275178.0,692975872.0
2026-07-06,52.0,53.27,50.34,51.41,9634943.0,497825088.0
2026-07-07,51.12,51.4,48.86,49.41,8635820.0,430134304.0
2026-07-08,49.9,50.78,46.26,48.3,9231833.0,446420896.0
2026-07-09,48.55,50.49,47.55,50.32,9197476.0,454074592.0
2026-07-10,50.31,51.15,46.66,46.94,11148090.0,548828032.0
2026-07-13,46.25,46.8,42.31,42.56,10478370.0,463010304.0
2026-07-14,42.58,45.8,41.88,45.28,10442884.0,459057632.0
2026-07-15,45.74,45.9,42.01,42.12,7195890.0,312518816.0
2026-07-16,41.76,42.86,39.83,40.34,6671912.0,274779456.0
2026-07-17,39.51,40.5,35.6,35.95,9906857.0,373839712.0
2026-07-20,37.51,37.69,31.64,32.75,11816026.0,404032160.0
2026-07-21,33.3,36.0,29.81,35.8,14009874.0,467289216.0
2026-07-22,35.57,36.45,34.62,35.13,9817023.0,349766880.0
2026-07-23,35.27,36.74,34.73,35.13,7238498.0,257860480.0
2026-07-24,34.51,35.37,33.73,34.3,5959600.0,205876272.0
2026-07-27,34.15,35.93,33.62,35.86,6698453.0,234489680.0
2026-07-28,35.35,35.7,33.69,34.02,6726341.0,233736064.0
2026-07-29,34.0,34.74,32.88,34.31,6960153.0,235259584.0
2026-07-30,34.15,34.72,32.04,32.29,6640171.0,220007200.0
2026-07-31,34.56,35.75,33.28,33.37,9508173.0,328790304.0
2026-08-03,33.37,33.81,32.47,32.68,5919356.0,195221952.0
2026-08-04,33.01,35.26,32.63,35.05,8783874.0,302327904.0
2026-08-05,34.8,37.29,34.5,36.72,8574543.0,310816096.0
