date,open,high,low,close,volume,amount
2026-05-26,40.99,41.09,40.01,40.42,1090967.0,44107522.0
2026-05-27,40.03,40.8,39.23,39.55,1232199.0,48988067.0
2026-05-28,39.55,40.68,39.52,40.32,1113453.0,44871191.0
2026-05-29,41.13,41.25,39.42,39.6,1187377.0,47890045.0
2026-06-01,39.23,40.33,38.91,40.11,919707.0,36528044.0
2026-06-02,40.59,40.6,38.3,38.8,1155925.0,45030336.0
2026-06-03,38.72,38.72,37.25,37.73,1126655.0,42726652.0
2026-06-04,37.23,37.6,36.44,36.67,1257116.0,46285246.0
2026-06-05,36.63,37.51,35.58,36.65,1313151.0,48086607.0
2026-06-08,36.17,37.13,35.22,35.59,1348286.0,48751900.0
2026-06-09,36.3,36.55,35.0,35.7,787365.0,28091557.0
2026-06-10,35.7,35.79,34.42,34.88,983133.0,34262303.0
2026-06-11,34.54,34.75,33.66,33.92,1026265.0,34911513.0
2026-06-12,34.41,35.38,34.02,35.28,1312369.0,45905244.0
2026-06-15,35.22,36.59,35.22,36.21,1085472.0,39270884.0
2026-06-16,36.11,36.88,35.8,36.49,821595.0,29910114.0
2026-06-17,36.13,36.3,35.65,35.85,795655.0,28500598.0
2026-06-18,35.74,36.12,35.21,36.05,644971.0,23113306.0
2026-06-22,35.68,36.2,34.92,36.05,840820.0,29845554.0
2026-06-23,36.14,37.03,35.72,36.95,1167912.0,42688060.0
2026-06-24,36.59,36.73,34.9,35.5,1291436.0,45855544.0
2026-06-25,35.25,35.59,34.03,34.67,1076416.0,37136604.0
