date,open,high,low,close,volume,amount
2026-07-23,24.4,25.58,23.5,25.5,4165344.0,103045829.0
2026-07-24,24.93,30.33,24.81,28.66,9261869.0,262713480.0
2026-07-27,27.77,33.5,27.52,33.2,11419546.0,360056720.0
2026-07-28,33.89,38.45,32.1,32.79,14798012.0,517356327.0
2026-07-29,32.07,33.1,30.21,30.98,10606282.0,332546884.0
2026-07-30,31.02,31.3,29.01,29.17,6459637.0,193234574.0
2026-07-31,29.6,30.85,28.95,29.9,6079316.0,180835891.0
2026-08-03,29.89,30.03,28.27,29.77,5073125.0,148791544.0
2026-08-04,29.6,30.98,29.3,30.84,3980500.0,121229963.0
2026-08-05,30.54,31.42,30.46,31.2,3644065.0,112894798.0
2026-08-06,31.28,31.98,30.51,31.15,4529291.0,141863190.0
2026-08-07,30.99,32.03,30.38,31.76,3425500.0,107238960.0
2026-08-10,31.9,32.5,31.07,31.82,3383411.0,107243056.0
2026-08-11,31.4,32.86,31.4,32.12,3540515.0,114184367.0
2026-08-12,32.0,33.6,31.7,33.16,3316032.0,107872782.0
2026-08-13,33.3,36.66,32.7,35.26,5700764.0,200189252.55
2026-08-14,34.63,35.86,34.01,35.04,4171813.0,145936707.52
2026-08-17,34.91,36.43,34.0,36.31,3220736.0,113357417.98
2026-08-18,36.3,36.61,33.84,35.17,3760200.0,130868485.0
2026-08-19,34.91,35.15,32.82,33.2,3188900.0,107821701.0
2026-08-20,33.95,39.84,33.27,39.0,11200530.0,426237223.0
2026-08-21,39.23,40.56,37.22,39.5,9187524.0,360441058.71
2026-08-24,39.75,40.55,37.42,39.0,6605130.0,255397471.8
2026-08-25,38.73,39.88,37.53,38.61,6755540.0,261134769.98
2026-08-26,37.68,39.86,37.03,39.47,6998730.0,268476008.45
2026-08-27,38.85,40.38,38.47,38.72,4544050.0,177576650.5
2026-08-28,38.67,39.45,38.18,38.35,3449013.0,133771644.66
2026-08-31,38.02,39.88,37.8,39.32,2947057.0,115305112.99
2026-09-01,40.01,41.32,39.18,40.18,3907118.0,157009553.52
2026-09-02,40.29,42.0,39.0,41.22,4867310.0,199441464.91
2026-09-03,42.27,45.88,41.81,44.5,6805180.0,298409748.67
