date,open,high,low,close,volume,amount
2026-05-19,50.11,52.74,48.6,52.24,26616106.0,1352901404.0
2026-05-20,51.62,52.8,50.6,52.37,26244467.0,1356847630.0
2026-05-21,52.13,55.3,49.78,49.9,32525920.0,1716537930.0
2026-05-22,49.95,51.3,48.4,50.4,28371155.0,1415449476.0
2026-05-25,48.81,50.06,47.2,49.19,26546442.0,1286302920.0
2026-05-26,49.01,49.25,45.9,46.79,20522322.0,963782164.0
2026-05-27,46.67,47.56,44.79,44.98,18500113.0,849676333.0
2026-05-28,44.4,45.09,43.45,44.68,15713118.0,698336950.0
2026-05-29,44.71,44.99,40.9,41.25,16214924.0,684635019.0
2026-06-01,41.2,41.35,39.8,40.07,12249385.0,496077755.0
2026-06-02,40.01,44.09,39.4,43.21,23628308.0,989543925.0
2026-06-03,43.99,46.5,42.97,43.45,23628166.0,1058868625.0
2026-06-04,43.17,43.85,42.76,43.01,13137804.0,567186763.0
2026-06-05,42.64,44.03,41.65,42.25,11118597.0,474796167.0
2026-06-08,40.6,41.39,39.28,39.78,12221625.0,493379964.0
2026-06-09,40.57,44.57,39.4,43.57,20359971.0,861249516.0
2026-06-10,42.67,44.74,42.35,43.65,16840242.0,733914871.0
2026-06-11,43.11,44.2,42.52,42.97,15339228.0,665581175.0
2026-06-12,44.18,46.56,43.16,43.92,20025759.0,896166306.0
2026-06-15,44.3,45.78,43.84,45.22,18892604.0,848766595.0
2026-06-16,45.03,46.36,44.23,46.08,26628507.0,1206050018.0
2026-06-17,45.51,49.66,45.2,49.2,37935535.0,1806373485.0
2026-06-18,49.96,52.34,48.08,51.28,35187124.0,1764937624.0
2026-06-22,55.0,55.28,50.5,50.9,38905480.0,2051601792.0
2026-06-23,50.18,54.5,50.01,52.52,27751986.0,1457329536.0
2026-06-24,52.38,56.27,52.0,54.62,31409832.0,1720875363.0
2026-06-25,54.88,55.87,51.65,54.58,28156895.0,1514863254.0
2026-06-26,53.43,56.62,52.46,53.64,27358675.0,1501487162.0
2026-06-29,54.0,57.14,48.92,54.62,42081768.0,2194900736.0
2026-06-30,54.79,61.46,54.18,61.1,51728802.0,2998246383.0
2026-07-01,59.0,66.3,58.5,63.74,42930804.0,2728479232.0
2026-07-02,60.01,61.34,56.17,56.87,30067378.0,1765931558.0
2026-07-03,56.12,56.87,52.38,52.49,25142347.0,1366814088.0
2026-07-06,53.37,53.76,50.49,51.36,17311158.0,901767533.0
2026-07-07,50.63,52.69,49.89,51.34,14829491.0,764647919.0
2026-07-08,51.08,51.76,46.89,49.31,16601423.0,821881244.0
2026-07-09,50.31,51.86,47.68,50.34,20855430.0,1031718358.0
2026-07-10,51.29,51.95,46.2,46.23,30271101.0,1494059416.0
2026-07-13,44.43,46.34,42.67,42.83,19314793.0,860994696.0
2026-07-14,43.46,43.86,40.79,42.31,14889326.0,628681790.0
2026-07-15,42.73,43.6,40.68,42.41,16775075.0,708946884.0
2026-07-16,40.91,43.1,38.69,39.16,22112635.0,904292616.0
2026-07-17,38.51,39.26,35.03,35.23,18436679.0,683599471.0
2026-07-20,35.97,36.4,30.61,31.7,24917477.0,830006684.0
2026-07-21,32.06,34.28,29.73,34.27,23858677.0,774461222.0
2026-07-22,33.48,35.02,32.34,32.5,21004155.0,707051301.0
2026-07-23,32.39,32.81,31.11,31.31,14204252.0,452042662.0
2026-07-24,30.75,32.59,30.53,31.64,14827663.0,472434248.0
2026-07-27,31.64,32.15,29.73,31.7,20487198.0,641322470.0
2026-07-28,32.27,32.93,30.43,30.74,29272902.0,938388877.0
2026-07-29,30.53,30.8,28.02,30.1,25752173.0,760515636.0
2026-07-30,29.71,30.13,28.08,28.52,18597499.0,542004181.0
2026-07-31,30.53,31.45,29.47,29.57,22666163.0,692346333.0
2026-08-03,29.27,29.78,28.52,28.68,14239678.0,413152736.0
2026-08-04,29.0,33.75,28.75,32.91,27616889.0,867217792.0
2026-08-05,32.57,34.16,32.17,33.73,25521289.0,849341207.0
2026-08-06,33.06,34.31,32.56,33.77,19125984.0,642403662.0
2026-08-07,33.61,35.39,33.19,34.85,20548336.0,709311964.0
2026-08-10,34.85,35.34,34.42,35.03,15943316.0,555650828.0
2026-08-11,34.48,35.6,34.26,34.81,15617795.0,545735445.0
2026-08-12,35.18,35.98,35.06,35.52,15213866.0,541257476.0
2026-08-13,36.0,36.16,34.48,34.54,16993581.0,602397168.0
2026-08-14,35.01,35.64,34.71,35.54,13530477.0,476787056.0
2026-08-17,35.88,37.89,35.55,37.5,20421512.0,752882908.0
2026-08-18,37.3,37.81,36.77,37.32,14582209.0,543734588.0
2026-08-19,36.28,36.87,34.51,34.71,16731670.0,595110775.0
2026-08-20,35.4,35.56,34.36,34.66,10410425.0,362954070.0
2026-08-21,34.59,35.41,34.01,34.96,9165052.0,319559044.0
2026-08-24,35.21,37.53,34.89,35.9,20152087.0,727054937.0
2026-08-25,34.85,35.4,33.5,35.08,16956385.0,585236305.0
2026-08-26,34.8,36.68,34.2,36.04,16821143.0,597677919.0
2026-08-27,36.22,38.5,35.86,38.2,22374241.0,835571857.0
2026-08-28,38.0,41.98,38.0,40.78,29873666.0,1214793426.0
