date,open,high,low,close,volume,amount
2026-08-06,16.23,16.23,15.63,15.96,3991550.0,63623374.69
2026-08-07,15.9,15.98,15.55,15.79,4111300.0,64536552.0
2026-08-10,15.99,16.06,15.65,16.02,4108209.0,65305108.5
2026-08-11,16.16,17.07,15.65,16.81,6651226.0,109578114.55
2026-08-12,16.82,17.7,16.3,17.56,8345448.0,143727487.08
2026-08-13,17.56,17.77,16.98,17.01,6355584.0,110278687.72
2026-08-14,17.01,17.02,16.43,16.58,3491817.0,58061912.01
2026-08-17,16.53,16.81,16.38,16.7,3448931.0,57343420.81
2026-08-18,16.67,16.91,16.46,16.76,3882984.0,64865514.72
2026-08-19,16.73,16.73,15.21,15.25,6832730.0,107552952.5
2026-08-20,15.45,15.6,15.18,15.34,4997069.0,76572918.15
2026-08-21,15.55,15.55,14.88,15.45,3623404.0,55337353.84
2026-08-24,15.5,15.8,14.98,15.74,4461126.0,68484751.58
2026-08-25,15.95,16.2,15.44,15.93,5504640.0,87338067.23
2026-08-26,16.6,16.72,15.9,16.06,5556811.0,90098610.04
2026-08-27,15.9,16.52,15.9,16.31,3426808.0,55744709.46
2026-08-28,16.35,16.58,16.26,16.26,2830560.0,46372928.0
2026-08-31,16.45,17.25,15.96,17.07,5365667.0,90416519.18
2026-09-01,17.26,17.58,16.9,17.12,5977275.0,103355121.64
2026-09-02,16.96,17.18,16.77,17.14,5079936.0,86354350.26
2026-09-03,17.25,17.45,17.0,17.34,3742600.0,64732238.0
2026-09-04,17.63,17.7,16.85,16.91,4091740.0,70789048.6
2026-09-07,17.25,18.6,17.09,18.6,10906537.0,200340367.8
