date,open,high,low,close,volume,amount
2026-06-01,17.5,17.55,16.65,16.79,67687252.0,1156346847.0
2026-06-02,16.96,17.44,16.54,17.22,67605403.0,1158639006.0
2026-06-03,17.51,17.93,16.81,17.18,108850327.0,1895638621.0
2026-06-04,16.88,17.38,16.51,17.13,81453964.0,1379755956.0
2026-06-05,16.91,17.44,16.46,16.84,74826098.0,1271127488.0
2026-06-08,16.0,16.43,15.45,15.67,71596405.0,1142951257.0
2026-06-09,15.96,16.3,15.71,16.25,54808611.0,879794991.0
2026-06-10,15.98,15.98,15.21,15.5,54381679.0,846077590.0
2026-06-11,15.5,17.05,15.36,16.53,114436625.0,1876972247.0
2026-06-12,18.5,19.17,17.0,17.25,207473920.0,3776923625.0
2026-06-15,16.95,19.66,16.95,19.26,160502384.0,2960068012.0
2026-06-16,19.11,20.26,18.81,19.62,129699154.0,2533129551.0
2026-06-17,19.06,19.37,18.51,18.79,98502995.0,1859543144.0
2026-06-18,18.75,19.17,18.25,18.86,70303254.0,1320277712.0
2026-06-22,19.3,20.3,18.46,20.24,146309248.0,2866538752.0
2026-06-23,20.08,20.26,19.12,19.58,90713000.0,1786294784.0
2026-06-24,19.54,22.45,19.46,21.37,144622232.0,3002970289.0
2026-06-25,21.17,21.53,20.8,21.08,111581626.0,2358366804.0
2026-06-26,20.7,21.62,19.87,20.0,95783776.0,1971875280.0
2026-06-29,19.59,19.78,17.74,18.64,112180823.0,2094938499.0
2026-06-30,18.64,19.59,18.22,19.03,75147263.0,1433732190.0
2026-07-01,18.79,19.45,18.37,18.51,65540384.0,1233377536.0
2026-07-02,17.86,19.19,17.37,17.79,77585755.0,1411957306.0
2026-07-03,17.61,18.65,16.97,17.94,75571911.0,1340976712.0
2026-07-06,17.95,19.15,17.54,18.89,94379592.0,1770506624.0
2026-07-07,19.01,19.6,18.5,19.07,104873303.0,1996065603.0
2026-07-08,19.07,19.87,17.63,19.68,131764867.0,2476796310.0
2026-07-09,19.4,21.0,18.64,20.83,138781643.0,2747479736.0
2026-07-10,20.54,20.68,18.82,18.9,109032439.0,2174089158.0
2026-07-13,18.52,19.88,17.92,17.99,84559509.0,1604477484.0
2026-07-14,18.0,19.7,17.92,19.0,95799572.0,1794435135.0
2026-07-15,18.99,19.09,17.0,17.0,91382369.0,1624777830.0
2026-07-16,16.5,17.25,15.86,16.19,61495233.0,1008077078.0
2026-07-17,15.91,15.99,13.94,13.95,78749396.0,1167913899.0
2026-07-20,14.32,14.58,13.15,14.16,74907909.0,1044636649.0
2026-07-21,14.2,15.04,13.4,14.99,72053698.0,1039825509.0
2026-07-22,14.78,16.05,14.61,15.35,82335046.0,1259858799.0
2026-07-23,15.35,15.53,14.88,14.95,42749274.0,645403828.0
2026-07-24,14.65,14.97,14.47,14.5,29629028.0,435934682.0
2026-07-27,14.5,15.1,14.21,15.04,38745808.0,572285102.0
2026-07-28,14.7,14.89,13.88,14.04,41545353.0,597908763.0
2026-07-29,13.92,14.07,12.7,13.38,64235717.0,852067924.0
2026-07-30,13.15,13.34,11.91,11.91,66172076.0,822573073.0
2026-07-31,12.8,13.19,12.64,12.67,78752334.0,1018992566.0
2026-08-03,12.61,13.46,12.42,13.18,52671813.0,689955236.0
2026-08-04,13.38,14.95,13.2,14.9,78787964.0,1126324341.0
2026-08-05,14.3,14.99,14.2,14.8,71140578.0,1043777120.0
2026-08-06,14.69,15.34,14.62,14.96,60098570.0,901862708.0
2026-08-07,15.0,15.38,14.78,15.18,66060927.0,1002166163.0
2026-08-10,15.2,16.25,14.8,16.01,75904915.0,1173908504.0
2026-08-11,15.9,16.73,15.56,15.59,85282431.0,1366601519.0
2026-08-12,15.54,16.94,15.47,16.82,104044555.0,1703298640.0
