date,open,high,low,close,volume,amount
2026-04-28,10.45,10.63,10.3,10.42,18791650.0,195958672.0
2026-04-29,10.4,10.78,10.32,10.47,23366577.0,247250880.0
2026-04-30,10.44,10.55,10.2,10.2,20970700.0,215879525.0
2026-05-06,10.29,10.94,10.29,10.77,39142225.0,419385468.0
2026-05-07,10.81,11.02,10.78,10.87,24969344.0,271989294.0
2026-05-08,10.9,10.99,10.65,10.92,20054400.0,217328255.0
2026-05-11,11.02,11.1,10.73,10.86,24625580.0,267745529.0
2026-05-12,10.86,10.86,10.44,10.6,24338966.0,257947428.0
2026-05-13,10.53,10.96,10.45,10.86,23993637.0,259060059.0
2026-05-14,11.0,11.03,10.29,10.29,28516220.0,299999423.0
2026-05-15,10.4,10.53,9.98,10.04,24427845.0,250039226.0
2026-05-18,10.25,11.8,10.25,11.38,77991065.0,857867263.0
2026-05-19,11.32,12.6,11.14,12.03,86543591.0,1035218343.0
2026-05-20,11.92,12.14,11.46,11.61,55110752.0,642733428.0
2026-05-21,11.61,11.71,10.76,10.92,44282335.0,498911614.0
2026-05-22,11.03,11.29,10.63,11.12,38711037.0,428266470.0
2026-05-25,11.12,11.3,10.59,10.95,35975617.0,390815491.0
2026-05-26,10.79,10.85,10.32,10.52,28190788.0,296521465.0
2026-05-27,10.42,10.63,9.97,9.99,28934299.0,295169572.0
2026-05-28,9.95,10.15,9.55,9.97,29327175.0,288226930.0
2026-05-29,9.84,9.97,9.06,9.17,31419514.0,297082374.0
2026-06-01,9.08,9.36,8.98,9.21,16813400.0,155200659.0
2026-06-02,9.21,9.23,8.8,9.13,18107550.0,163124468.0
2026-06-03,9.08,9.17,8.88,8.91,15555300.0,140561218.0
2026-06-04,8.92,9.04,8.61,9.02,20938000.0,184976173.0
2026-06-05,8.88,9.11,8.72,8.95,17380950.0,155350328.0
2026-06-08,8.69,8.91,8.42,8.51,15239625.0,131833623.0
2026-06-09,8.69,8.9,8.54,8.75,13919000.0,121555769.0
2026-06-10,8.85,9.01,8.61,8.89,17595600.0,155423251.0
2026-06-11,8.72,8.72,8.33,8.44,17969750.0,152040675.0
2026-06-12,8.53,8.58,8.35,8.42,12760351.0,108122125.0
2026-06-15,8.48,8.68,8.45,8.56,13357095.0,114628272.0
2026-06-16,8.6,8.64,8.37,8.63,14650555.0,124493818.0
2026-06-17,8.55,8.66,8.37,8.37,13248026.0,112299833.0
2026-06-18,8.4,8.97,8.37,8.66,22628203.0,195504480.0
2026-06-22,8.64,8.96,8.62,8.94,20918331.0,184751202.0
2026-06-23,8.81,8.99,8.74,8.78,14265800.0,126046015.0
2026-06-24,8.71,8.75,8.38,8.51,15102436.0,128246984.0
2026-06-25,8.47,8.55,8.01,8.01,18872551.0,153995654.0
2026-06-26,7.91,8.0,7.52,7.59,17246100.0,132817525.0
2026-06-29,7.53,7.65,7.31,7.44,11222453.0,83831122.0
2026-06-30,7.57,7.79,7.5,7.67,13020700.0,100067795.0
2026-07-01,7.63,8.05,7.53,7.82,15877325.0,124260005.0
2026-07-02,7.73,7.97,7.65,7.67,13696200.0,106696579.0
2026-07-03,7.75,7.9,7.65,7.72,9247601.0,71604560.0
2026-07-06,7.71,7.8,7.45,7.51,8715401.0,66113212.0
2026-07-07,7.5,7.5,7.24,7.3,9026150.0,66295317.0
2026-07-08,7.3,7.78,7.22,7.61,17887825.0,135101276.0
2026-07-09,7.52,7.56,7.18,7.4,14910240.0,109690513.0
2026-07-10,7.38,7.74,7.3,7.58,15852301.0,120351449.0
2026-07-13,7.52,7.66,7.07,7.15,14250200.0,103763584.0
2026-07-14,7.2,7.3,6.92,7.23,9263704.0,65795567.0
2026-07-15,7.21,7.41,7.1,7.28,7559500.0,55081974.0
2026-07-16,7.23,7.44,7.16,7.39,9359668.0,68814734.0
2026-07-17,7.4,7.79,7.12,7.12,18110100.0,134809249.0
2026-07-20,7.24,7.4,6.93,7.04,13844678.0,99292118.0
2026-07-21,7.05,7.16,6.66,7.09,13876275.0,96265515.0
2026-07-22,7.18,7.54,7.03,7.42,21776031.0,160194809.0
2026-07-23,7.33,7.55,7.33,7.46,13828900.0,102755771.0
2026-07-24,7.34,7.46,7.24,7.29,8227718.0,60364565.0
2026-07-27,7.26,7.72,7.18,7.52,12463343.0,93295245.0
2026-07-28,7.34,7.67,7.32,7.61,14660296.0,110935553.0
2026-07-29,7.55,7.65,7.46,7.64,12095800.0,91565856.0
2026-07-30,7.56,7.67,7.41,7.43,10608425.0,80020602.0
2026-07-31,7.55,7.84,7.55,7.71,14898251.0,114989928.0
2026-08-03,7.69,7.93,7.65,7.92,11120800.0,87119468.0
2026-08-04,7.95,8.28,7.93,8.15,16712777.0,136008732.0
2026-08-05,8.11,8.23,8.01,8.11,15070700.0,122284745.0
2026-08-06,8.01,8.17,7.97,8.09,10530810.0,85140498.0
2026-08-07,8.09,8.1,7.79,7.96,12298513.0,97085190.0
2026-08-10,7.98,7.99,7.79,7.96,8269400.0,65570163.0
2026-08-11,7.97,8.01,7.83,7.93,6451800.0,51118757.0
2026-08-12,7.97,8.06,7.92,8.03,7760380.0,62132253.0
2026-08-13,8.08,9.64,8.08,9.5,70455423.0,669213244.0
