date,open,high,low,close,volume,amount
2015-05-06,6.626496965668876,6.759710048999334,6.472789561826041,6.527441083192383,28057696.0,544997056.0
2015-05-07,6.575261164387932,7.104697777624363,6.575261164387932,6.831440170792656,56725408.0,1139376640.0
2015-05-08,6.899754572500583,7.514584187871922,6.899754572500583,7.514584187871922,53071576.0,1151395072.0
2015-05-11,7.849324756240763,8.197728204951188,7.40528114513924,7.962043519058841,61266940.0,1401241472.0
2015-05-12,7.835661875899177,8.757906298956186,7.74002171350808,8.757906298956186,67481304.0,1674375168.0
2015-05-13,8.710086217760637,9.488870397231,8.590536014771764,8.918445142969812,57101552.0,1519175424.0
2015-05-14,8.908197982713624,9.314668672875786,8.53930021349082,8.631524655796522,44662620.0,1161795200.0
2015-05-15,8.645187536138106,8.72716481818762,8.07476228187692,8.368514209221004,38976740.0,951067712.0
2015-05-18,8.266042606659115,8.570041694259388,8.221638245548963,8.464154371612102,30213654.0,744718464.0
2015-05-19,8.45732293144131,8.494895852380669,8.15673956392643,8.440244331014327,41272228.0,1003392448.0
2015-05-20,8.443660051099723,8.915029422884418,8.334357008367041,8.672513296821277,52551672.0,1322089856.0
2015-05-21,8.672513296821277,8.863793621603472,8.522221613063838,8.764737739126979,49927028.0,1268742144.0
2015-05-22,8.843299301091093,8.969680944250758,8.429997170758138,8.559794534003197,43338044.0,1091814656.0
2015-05-25,8.470985811782894,8.64177181605271,8.24213256606134,8.508558732722253,38563772.0,952942976.0
2015-05-26,8.542715933576217,9.19170274980152,8.337772728452437,9.102894027581215,70607744.0,1813657216.0
2015-05-27,9.195118469886916,9.625499200646853,8.966265224165362,9.56401623910972,70738848.0,1939924864.0
2015-05-28,9.570847679280511,9.663072121586213,8.607614615198747,8.607614615198747,60877216.0,1624922240.0
2015-05-29,8.53930021349082,8.76132201904158,7.781010354532836,8.300199807513078,39120728.0,951222720.0
2015-06-01,8.30703124768387,8.754490578870788,8.303615527598474,8.662266136565089,41011772.0,1031132096.0
2015-06-02,8.638356095967314,9.048242506214873,8.498311572466065,8.990175264763137,47954728.0,1226634496.0
2015-06-03,9.017501025446306,9.215612790399293,8.573457414344784,9.130219788264386,59030612.0,1542843008.0
2015-06-04,9.01408530536091,9.082399707068836,8.327525568196247,8.867209341688868,35599840.0,912752512.0
2015-06-05,8.88428794211585,9.222444230570087,8.61444605536954,9.19170274980152,65695564.0,1733908352.0
2015-06-08,9.3966459549253,9.560600519024321,8.973096664336154,9.236107110911671,67187304.0,1827575040.0
2015-06-09,9.222444230570087,9.222444230570087,8.839883581005697,8.897950822457435,38901816.0,1021322240.0
2015-06-10,8.880872222030453,9.051658226300269,8.628108935711126,8.88428794211585,35103408.0,906987456.0
2015-06-11,8.92186086305521,9.311252952790392,8.812557820322526,9.222444230570087,60246288.0,1595974400.0
2015-06-12,9.222444230570087,9.348825873729751,9.020916745531704,9.089231147239628,46686768.0,1250248320.0
2015-06-15,9.15412982886216,9.762128004062706,9.085815427154234,9.560600519024321,83072560.0,2300372224.0
2015-06-16,9.393230234839903,9.427387435693866,8.870625061774264,9.219028510484689,46242332.0,1237918848.0
2015-06-17,9.157545548947555,9.219028510484689,8.399255689989571,8.966265224165362,41301704.0,1065558080.0
2015-06-18,8.966265224165362,8.969680944250758,8.470985811782894,8.600783175027955,28655976.0,732182656.0
2015-06-19,8.402671410074968,8.402671410074968,7.74002171350808,7.74002171350808,33153234.0,771427456.0
2015-06-23,7.753684593849664,7.852740476326158,6.964653254123113,7.818583275472196,36253304.0,787377088.0
2015-06-24,7.862987636582347,8.300199807513078,7.839077595984573,8.197728204951188,34016476.0,802440576.0
2015-06-25,8.429997170758138,8.570041694259388,7.552157108811281,8.197728204951188,33595452.0,809207168.0
2015-06-26,7.924470598119481,8.72716481818762,7.37795538445607,7.37795538445607,57905104.0,1360398592.0
2015-06-29,7.692654903224337,7.867487969206708,6.783522960116006,6.783522960116006,39611376.0,819256192.0
2015-06-30,6.608689894133635,7.210115641112993,6.105170664104406,7.133189092080749,47973340.0,913251776.0
2015-07-01,6.9128994289429615,7.395438691054306,6.419870182872674,6.423366844192322,36217400.0,725644864.0
2015-07-02,6.419870182872674,6.591206587535399,5.779981161377195,5.779981161377195,36716044.0,637841664.0
2015-07-03,5.594658111435882,5.727531241582484,5.20303204363537,5.20303204363537,43343780.0,656890304.0
2015-07-06,5.7240345802628365,5.7240345802628365,4.682029507007904,4.954769089940402,63378680.0,913276544.0
2015-07-07,4.545659715541654,4.713499458884731,4.4582431825504685,4.472229827829057,59181216.0,759015680.0
2015-07-08,4.024657178914187,4.227463535453738,4.024657178914187,4.024657178914187,77347464.0,895923648.0
2015-07-09,4.024657178914187,4.426773230673642,3.7763942252192204,4.426773230673642,42319776.0,511686848.0
2015-07-10,4.598109635336366,4.870849218268864,4.598109635336366,4.870849218268864,11596378.0,159213680.0
2015-07-13,5.356885141699857,5.356885141699857,5.1296021559227745,5.356885141699857,50061600.0,765488512.0
2015-07-14,5.699557951025305,5.891874323605913,5.4547916586499845,5.636618047271651,64436496.0,1053335040.0
2015-07-15,5.44779833601069,5.881384339646971,5.073655574808416,5.349891819060562,43207724.0,662450560.0
2015-07-16,5.349891819060562,5.654101353869889,5.063165590849473,5.587664788796587,32712318.0,512198176.0
2015-07-17,5.605148095394824,6.014257469793573,5.601651434075176,5.874391017007676,31092508.0,517031232.0
2015-07-20,5.881384339646971,6.007264147154278,5.6296247246323565,5.772987838737901,37165656.0,619468032.0
2015-07-21,5.647108031230593,5.8394244038112015,5.59815477275553,5.7624978547789585,29713304.0,488241376.0
2015-07-22,5.8988676462452085,6.101674002784758,5.689067967066362,5.835927742491554,44016280.0,739428480.0
2015-07-23,5.877887678327323,6.03174077639181,5.85341104908979,5.979290856597099,56267584.0,956168576.0
2015-07-24,6.014257469793573,6.045727421670399,5.640114708591298,5.689067967066362,49078240.0,821065408.0
2015-07-27,5.524724885042933,5.75900119345931,5.119112171963832,5.119112171963832,42989888.0,666116352.0
2015-07-28,4.965259073899345,5.29744189926585,4.6505595551310766,5.2449919794711395,44770820.0,633082496.0
2015-07-29,5.227508672872902,5.538711530321523,5.227508672872902,5.517731562403638,28805036.0,441936544.0
2015-07-30,5.486261610526811,5.657598015189535,5.3603818030195045,5.419825045453511,29202076.0,463879616.0
2015-07-31,5.335905173781972,5.517731562403638,5.31142854454444,5.419825045453511,18508996.0,287215456.0
2015-08-03,5.370871786978446,5.4932549331661065,5.31142854454444,5.416328384133863,16968980.0,262144032.0
2015-08-04,5.437308352051748,5.765994516098605,5.402341738855273,5.745014548180721,19601180.0,313957408.0
2015-08-05,5.772987838737901,5.776484500057548,5.559691498239408,5.699557951025305,17224226.0,279881856.0
2015-08-06,5.566684820878702,5.7624978547789585,5.524724885042933,5.66459133782883,10818180.0,175735024.0
2015-08-07,5.682074644427067,5.85341104908979,5.671584660468125,5.752007870820016,17258298.0,284181760.0
2015-08-10,5.769491177418253,6.119157309382996,5.769491177418253,6.007264147154278,34678924.0,594419968.0
2015-08-11,6.154123922579471,6.496796731904917,6.007264147154278,6.091184018825817,52399364.0,933060992.0
2015-08-12,5.9548142273595674,6.03174077639181,5.699557951025305,5.717041257623542,44940644.0,756824448.0
2015-08-13,5.59815477275553,5.940827582080977,5.566684820878702,5.902364307564855,32101000.0,532183840.0
2015-08-14,5.9932775018756885,6.391896892315495,5.944324243400624,6.143633938620527,51686024.0,913102400.0
2015-08-17,6.084190696186521,6.241540455570656,6.014257469793573,6.084190696186521,41043056.0,718158080.0
2015-08-18,6.105170664104406,6.224057148972419,5.4757716265678695,5.4757716265678695,38714664.0,640518400.0
2015-08-19,5.2065287049550175,5.552698175600113,4.9582657512600505,5.4757716265678695,36899416.0,550155712.0
2015-08-20,5.384858432257037,5.657598015189535,5.262475286069376,5.423321706773158,29128828.0,455621504.0
2015-08-21,5.272965270028319,5.412831722814215,5.0701589134887675,5.105125526685242,22320324.0,334127072.0
2015-08-24,4.6505595551310766,4.895325847506396,4.5946129740167185,4.5946129740167185,16910394.0,223088272.0
2015-08-25,4.140047002462553,4.451249859911173,4.136550341142905,4.426773230673642,56603600.0,685172416.0
2015-08-26,4.51069310234518,4.69951281360614,4.300893423166334,4.545659715541654,25943508.0,335241120.0
2015-08-27,4.60510295797566,4.870849218268864,4.199490244896559,4.870849218268864,31462932.0,409217632.0
2015-08-28,4.800915991875916,5.227508672872902,4.800915991875916,5.185548737037133,23670480.0,335647648.0
2015-08-31,5.087642220087005,5.220515350233607,4.97225239653864,5.035192300292294,14569979.0,212484448.0
2015-09-01,5.028198977652999,5.234501995512197,4.734479426802615,5.227508672872902,31477724.0,450465792.0
2015-09-02,4.909312492784986,5.210025366274665,4.755459394720499,4.993232364456524,20180906.0,291547072.0
2015-09-07,5.031695638972646,5.199535382315722,4.493209795746942,4.6680428617293135,41172048.0,571158528.0
2015-09-08,4.664546200409666,4.779936023958031,4.370826649559283,4.723989442843672,30604638.0,399329792.0
2015-09-09,4.713499458884731,5.126105494603126,4.6680428617293135,5.098132204045947,21601948.0,301086688.0
2015-09-10,4.996729025776172,5.133098817242422,4.825392621113449,4.825392621113449,12968287.0,184341504.0
2015-09-11,4.828889282433096,4.912809154104634,4.692519490966846,4.772942701318737,9149711.0,125373832.0
2015-09-14,4.7834326852776785,4.940782444661814,4.4582431825504685,4.475726489148705,15430697.0,207669776.0
2015-09-15,4.36033666560034,4.587619651377422,4.283410116568097,4.556149699500596,14915206.0,191372016.0
2015-09-16,4.5526530381809485,5.010715671054761,4.514189763664827,4.891829186186749,16130475.0,215992528.0
2015-09-17,4.825392621113449,5.115615510644185,4.755459394720499,5.017708993694057,40783112.0,580570816.0
2015-09-18,4.965259073899345,5.486261610526811,4.9582657512600505,5.419825045453511,64911416.0,972336064.0
2015-09-21,5.367375125658799,5.587664788796587,5.272965270028319,5.587664788796587,54840764.0,855638272.0
2015-09-22,5.517731562403638,5.7974644679754315,5.468778303928574,5.552698175600113,47747720.0,769752576.0
2015-09-23,5.419825045453511,5.58416812747694,5.3394018351016195,5.346395157740914,17884552.0,279497216.0
2015-09-24,5.349891819060562,5.440805013371395,5.265971947389024,5.314925205864087,16652977.0,253996736.0
2015-09-25,5.31142854454444,5.384858432257037,4.933789122022518,5.105125526685242,16304679.0,240899744.0
2015-09-28,5.0701589134887675,5.157575446479954,4.940782444661814,5.0946355427263,12170825.0,177062192.0
2015-09-29,5.00022568709582,5.0701589134887675,4.8044126531955635,5.0701589134887675,14020127.0,198970400.0
2015-09-30,5.056172268210179,5.143588801201364,5.010715671054761,5.010715671054761,9507520.0,137591296.0
2015-10-08,5.136595478562069,5.192542059676428,5.087642220087005,5.1680654304388955,18750268.0,275781568.0
2015-10-09,5.1680654304388955,5.20303204363537,5.105125526685242,5.150582123840659,16383891.0,241753984.0
2015-10-12,5.258978624749728,5.66459133782883,5.21701868891396,5.647108031230593,84379360.0,1343713408.0
2015-10-13,5.552698175600113,5.75900119345931,5.528221546362581,5.671584660468125,58681912.0,948096832.0
2015-10-14,5.769491177418253,5.7974644679754315,5.500248255805402,5.5911614501162346,35663104.0,573268480.0
2015-10-15,5.594658111435882,5.765994516098605,5.556194836919761,5.727531241582484,65908540.0,1069644544.0
2015-10-16,5.738021225541426,5.769491177418253,5.524724885042933,5.647108031230593,53111948.0,857580224.0
2015-10-19,5.640114708591298,5.654101353869889,5.503744917125049,5.59815477275553,34408760.0,549273728.0
2015-10-20,5.566684820878702,5.835927742491554,5.566684820878702,5.731027902902132,57022060.0,935311232.0
2015-10-21,5.720537918943189,5.7624978547789585,5.157575446479954,5.157575446479954,48623856.0,760103744.0
2015-10-22,5.1680654304388955,5.29744189926585,4.98623904181723,5.237998656831844,34602284.0,508882624.0
2015-10-23,5.241495318151491,5.363878464339152,5.150582123840659,5.346395157740914,29091518.0,440140224.0
2015-10-26,5.402341738855273,5.573678143517997,5.31142854454444,5.395348416215978,32085456.0,497296608.0
2015-10-27,5.265971947389024,5.3394018351016195,5.028198977652999,5.283455253987261,26671912.0,396577184.0
2015-10-28,5.262475286069376,5.293945237946203,5.105125526685242,5.136595478562069,19213036.0,285532864.0
2015-10-29,5.175058753078191,5.332408512462325,5.140092139881716,5.265971947389024,24185332.0,363800128.0
2015-10-30,5.265971947389024,5.314925205864087,5.122608833283479,5.175058753078191,17666480.0,263020832.0
2015-11-02,5.073655574808416,5.164568769119248,4.947775767301108,4.947775767301108,19134140.0,276970368.0
2015-11-03,5.0701589134887675,5.143588801201364,4.961762412579698,5.010715671054761,17460158.0,253063904.0
2015-11-04,5.035192300292294,5.272965270028319,5.035192300292294,5.258978624749728,31508564.0,465812960.0
2015-11-05,5.276461931347966,5.465281642608927,5.241495318151491,5.346395157740914,41507752.0,634086080.0
2015-11-06,5.356885141699857,5.458288319969632,5.293945237946203,5.419825045453511,36402576.0,562841728.0
2015-11-09,5.419825045453511,5.594658111435882,5.3603818030195045,5.514234901083991,50980056.0,801504576.0
2015-11-10,5.6296247246323565,5.786974484016491,5.328911851142678,5.328911851142678,69443264.0,1107443200.0
2015-11-11,5.419825045453511,5.552698175600113,5.346395157740914,5.531718207682228,47368228.0,739735424.0
2015-11-12,5.538711530321523,5.710047934984246,5.4932549331661065,5.58416812747694,45178184.0,724868608.0
2015-11-13,5.514234901083991,5.521228223723286,5.374368448298093,5.381361770937389,27577312.0,429368608.0
2015-11-16,5.227508672872902,5.402341738855273,5.227508672872902,5.398845077535626,19069292.0,290920000.0
2015-11-17,5.426818368092805,5.678577983107419,5.412831722814215,5.559691498239408,37767596.0,597549376.0
2015-11-18,5.549201514280465,5.7065512736646,5.395348416215978,5.405838400174921,30042228.0,477196576.0
2015-11-19,5.426818368092805,5.54220819164117,5.409335061494568,5.521228223723286,18240306.0,285569664.0
2015-11-20,5.521228223723286,5.647108031230593,5.496751594485754,5.594658111435882,32240460.0,512400576.0
2015-11-23,5.594658111435882,5.643611369910946,5.482764949207164,5.517731562403638,28006060.0,445839200.0
2015-11-24,5.524724885042933,5.538711530321523,5.398845077535626,5.4547916586499845,19524168.0,303822304.0
2015-11-25,5.472274965248222,5.580671466157292,5.412831722814215,5.577174804837645,29601572.0,465666400.0
2015-11-26,5.59815477275553,5.713544596303894,5.545704852960817,5.636618047271651,56241836.0,904860928.0
2015-11-27,5.640114708591298,5.643611369910946,5.119112171963832,5.210025366274665,38343292.0,595620992.0
2015-11-30,5.227508672872902,5.293945237946203,4.965259073899345,5.164568769119248,25337616.0,373080416.0
2015-12-01,5.189045398356781,5.31142854454444,5.140092139881716,5.31142854454444,18599848.0,278509664.0
2015-12-02,5.307931883224793,5.44779833601069,5.2449919794711395,5.416328384133863,21885494.0,334788992.0
2015-12-03,5.416328384133863,5.685571305746715,5.363878464339152,5.566684820878702,35574412.0,565670784.0
2015-12-04,5.559691498239408,5.682074644427067,5.465281642608927,5.66459133782883,48012804.0,766346752.0
2015-12-07,5.710047934984246,6.084190696186521,5.559691498239408,6.080694034866874,113078272.0,1898976384.0
2015-12-08,6.070204050907932,6.07370071222758,5.769491177418253,5.940827582080977,68744248.0,1164025984.0
2015-12-09,5.9338342594416815,6.150627261259823,5.835927742491554,5.98978084055604,72251496.0,1241659520.0
2015-12-10,5.98978084055604,6.007264147154278,5.682074644427067,5.699557951025305,50028784.0,839250432.0
2015-12-11,5.699557951025305,6.269513746127835,5.661094676509183,6.269513746127835,90813408.0,1575534848.0
2015-12-14,6.238043794251008,6.388400230995847,6.042230760350753,6.269513746127835,75241496.0,1331530624.0
2015-12-15,6.273010407447483,6.573723280937162,6.154123922579471,6.458333457388796,86367416.0,1567163648.0
2015-12-16,6.412876860233379,6.524770022462097,6.311473681963604,6.353433617799374,51332156.0,939301184.0
2015-12-17,6.360426940438669,6.622676539412225,6.314970343283251,6.405883537594085,72023536.0,1322792320.0
2015-12-18,6.346440295160078,6.717086395042706,6.217063826333124,6.615683216772931,72657040.0,1344775168.0
2015-12-21,6.6436565073301095,7.273055544866646,6.566729958297866,6.965349348737673,81559464.0,1632993408.0
2015-12-22,6.993322639294853,7.255572238268409,6.818489573312481,7.098222478884275,57956128.0,1163227776.0
2015-12-23,7.094725817564627,7.44439194952937,6.888422799705429,6.951362703459083,69796624.0,1437104000.0
2015-12-24,6.940872719500141,7.0457725590895635,6.671629797887288,6.888422799705429,49047960.0,957490560.0
2015-12-25,6.849959525189307,6.9128994289429615,6.62966986205152,6.7205830563623525,46404032.0,892826432.0
2015-12-28,6.731073040321295,6.801006266714244,6.461830118708444,6.461830118708444,51571712.0,972670080.0
2015-12-29,6.437353489470912,6.496796731904917,6.311473681963604,6.3569302791190205,39597484.0,721113536.0
2015-12-30,6.395393553635142,6.524770022462097,6.353433617799374,6.472320102667386,34366952.0,633818048.0
2015-12-31,6.433856828151264,6.566729958297866,6.1261506320222905,6.1855938744562975,32985308.0,599045696.0
2016-01-04,6.189090535775944,6.266017084808188,5.566684820878702,5.566684820878702,32633830.0,543228160.0
2016-01-05,5.2449919794711395,5.510738239764343,5.178555414397838,5.3778651096177414,44252096.0,675242368.0
2016-01-06,5.412831722814215,5.594658111435882,5.314925205864087,5.507241578444696,34716256.0,542862272.0
2016-01-07,5.384858432257037,5.391851754896331,4.9582657512600505,4.9582657512600505,11849365.0,173397392.0
2016-01-08,5.084145558767357,5.112118849324537,4.580626328738128,4.909312492784986,43638600.0,615682112.0
2016-01-11,4.814902637154505,5.00022568709582,4.608599619295307,4.703009474925788,38282336.0,527623264.0
2016-01-12,4.6680428617293135,4.940782444661814,4.6680428617293135,4.884835863547455,30566108.0,420849312.0
2016-01-13,4.951272428620755,5.00022568709582,4.811405975834858,4.814902637154505,29527302.0,414495552.0
2016-01-14,4.6505595551310766,5.164568769119248,4.622586264573897,5.112118849324537,32319406.0,456425376.0
2016-01-15,5.06666225216912,5.171562091758543,4.828889282433096,4.870849218268864,24796288.0,352654368.0
2016-01-18,4.786929346597326,4.98623904181723,4.720492781524025,4.933789122022518,32547036.0,458151520.0
2016-01-19,4.8988225088260435,5.0946355427263,4.877842540908159,5.073655574808416,42821112.0,610412544.0
2016-01-20,5.045682284251236,5.133098817242422,4.828889282433096,4.909312492784986,31263856.0,445113696.0
2016-01-21,4.811405975834858,4.940782444661814,4.720492781524025,4.720492781524025,20638116.0,284678048.0
2016-01-22,4.730982765482968,4.828889282433096,4.647062893811429,4.755459394720499,20931980.0,284642656.0
2016-01-25,4.8218959597938005,4.895325847506396,4.762452717359794,4.86385589562957,20507062.0,284556672.0
2016-01-26,4.790426007916974,4.867352556949217,4.482719811788001,4.587619651377422,24544700.0,331521344.0
2016-01-27,4.615592941934602,4.839379266392037,4.437263214632583,4.839379266392037,24486772.0,323214624.0
2016-01-28,4.839379266392037,4.933789122022518,4.786929346597326,4.825392621113449,21800942.0,303294368.0
2016-01-29,4.8603592343099224,5.077152236128063,4.7834326852776785,4.996729025776172,19395092.0,273777824.0
2016-02-01,4.930292460702871,5.122608833283479,4.909312492784986,5.0911388814066525,19134188.0,276810208.0
2016-02-02,5.0701589134887675,5.255481963430081,5.021205655013704,5.213522027594312,18519090.0,274196320.0
2016-02-03,5.157575446479954,5.314925205864087,5.105125526685242,5.29744189926585,15869298.0,237466576.0
2016-02-04,5.300938560585498,5.370871786978446,5.21701868891396,5.29744189926585,18089772.0,274641920.0
2016-02-05,5.307931883224793,5.3603818030195045,5.175058753078191,5.175058753078191,10216163.0,153467264.0
2016-02-15,4.779936023958031,5.063165590849473,4.779936023958031,4.965259073899345,8578780.0,121139856.0
