date,open,high,low,close,volume,amount
2026-07-31,5.01,5.24,5.01,5.16,35894801.0,184961618.01
2026-08-03,5.13,5.19,5.07,5.15,21232200.0,108991875.74
2026-08-04,5.21,5.25,5.14,5.17,22144676.0,114797218.16
2026-08-05,5.19,5.27,5.13,5.22,22474895.0,116842080.0
2026-08-06,5.2,5.27,5.07,5.14,21151546.0,108648442.98
2026-08-07,5.18,5.39,5.04,5.33,36214532.0,189083859.73
2026-08-10,5.26,5.46,5.26,5.4,28909700.0,155780986.0
2026-08-11,5.34,5.41,5.28,5.31,17979355.0,95591734.47
2026-08-12,5.33,5.34,5.25,5.31,15158706.0,80186731.41
2026-08-13,5.31,5.5,5.2,5.28,23005108.0,122787911.48
2026-08-14,5.27,5.4,5.16,5.24,21758809.0,114288557.8
2026-08-17,5.25,5.26,5.1,5.18,16279141.0,84087237.15
2026-08-18,5.13,5.24,5.12,5.18,14029600.0,72608329.0
2026-08-19,5.1,5.17,4.96,4.99,14158441.0,71221694.36
2026-08-20,5.04,5.23,5.04,5.15,19080144.0,98614754.91
2026-08-21,5.1,5.13,4.93,5.0,15902000.0,79308853.0
2026-08-24,5.01,5.03,4.84,4.87,10034095.0,49066008.55
2026-08-25,4.88,4.99,4.8,4.98,9560100.0,47343196.0
2026-08-26,4.97,5.04,4.91,5.0,9888500.0,49415155.0
2026-08-27,4.98,5.07,4.96,5.05,9118800.0,45879931.0
2026-08-28,5.0,5.15,4.98,5.13,14749700.0,75391370.0
2026-08-31,5.06,5.1,4.91,4.97,15999100.0,79421560.0
2026-09-01,4.96,5.09,4.96,5.06,12344602.0,62428781.1
2026-09-02,5.08,5.09,4.94,4.99,9807602.0,48854431.92
2026-09-03,5.03,5.04,4.88,4.9,8953503.0,44268004.7
2026-09-04,4.91,5.0,4.88,4.91,9992071.0,49401962.45
2026-09-07,4.9,5.0,4.88,4.93,8504720.0,42115423.35
2026-09-08,4.93,5.62,4.93,5.38,65048816.0,344152409.08
