date,open,high,low,close,volume,amount
2026-04-30,20.22,20.22,19.96,19.99,2660586.0,53469645.0
2026-05-06,20.01,20.38,20.01,20.31,4180229.0,84859492.0
2026-05-07,20.47,20.58,20.28,20.57,5026311.0,103358123.0
2026-05-08,20.52,20.81,20.39,20.8,4816937.0,99739370.0
2026-05-11,20.92,20.97,20.58,20.76,4554904.0,94771187.0
2026-05-12,20.8,21.72,20.7,21.58,11759327.0,252403916.0
2026-05-13,21.52,23.74,21.32,22.87,17317954.0,389653963.0
2026-05-14,22.81,22.81,21.8,21.91,11272573.0,250477380.0
2026-05-15,21.92,22.12,21.5,21.58,6695815.0,146176211.0
2026-05-18,21.52,21.77,21.34,21.72,4596422.0,99573864.0
2026-05-19,21.62,21.95,21.41,21.94,5463049.0,118940440.0
2026-05-20,21.92,21.94,21.18,21.34,4774030.0,102910392.0
2026-05-21,21.31,21.52,20.3,20.36,5775890.0,121540497.0
2026-05-22,20.42,20.77,20.35,20.66,2743726.0,56742322.0
2026-05-25,20.62,21.07,20.23,20.36,3272162.0,67523501.0
2026-05-26,20.39,20.39,19.88,20.13,3864530.0,77705093.0
2026-05-27,20.2,20.41,20.05,20.29,2707300.0,54692366.0
2026-05-28,20.3,20.98,20.22,20.97,4382912.0,90407225.0
2026-05-29,20.9,20.97,20.46,20.56,3908071.0,80844230.0
2026-06-01,20.46,21.06,20.3,21.04,4041166.0,84390580.0
2026-06-02,21.1,21.91,20.65,21.62,5790770.0,123226909.0
2026-06-03,21.41,21.96,21.22,21.83,5903041.0,127869427.0
2026-06-04,21.93,21.93,20.84,20.9,4900040.0,104294641.0
2026-06-05,20.9,20.9,20.28,20.46,3862198.0,79363970.0
2026-06-08,19.99,20.44,19.96,20.21,3153366.0,63598348.0
2026-06-09,20.18,20.43,19.91,20.38,2828218.0,56975800.0
2026-06-10,20.28,20.28,19.96,20.2,2931751.0,58894272.0
2026-06-11,20.01,20.45,20.01,20.42,2090668.0,42276056.0
2026-06-12,20.59,20.6,20.22,20.58,2728720.0,55776347.0
2026-06-15,20.56,20.79,20.44,20.62,3172366.0,65409663.0
2026-06-16,20.49,20.59,20.14,20.2,2983687.0,60413584.0
2026-06-17,20.14,20.2,19.99,20.03,2636613.0,52789914.0
2026-06-18,20.06,20.17,19.87,20.08,2237850.0,44734509.0
2026-06-22,20.1,20.12,18.07,18.33,8193367.0,151477094.0
2026-06-23,18.36,18.36,17.58,17.6,4527511.0,80989416.0
2026-06-24,17.56,17.59,16.86,17.0,4626712.0,79284939.0
2026-06-25,16.81,16.97,16.18,16.32,4620380.0,75699405.0
2026-06-26,16.29,16.38,15.68,15.7,3543704.0,56301832.0
2026-06-29,15.66,15.94,15.39,15.78,3267001.0,51401755.0
2026-06-30,15.82,15.82,15.47,15.64,2583500.0,40358259.0
2026-07-01,15.6,15.89,15.41,15.78,3280742.0,51378453.0
2026-07-02,15.75,16.08,15.6,15.86,3035375.0,48313796.0
2026-07-03,15.92,16.65,15.87,16.39,4331366.0,70697678.0
2026-07-06,16.26,16.37,15.91,16.0,2829368.0,45458395.0
2026-07-07,15.95,15.99,15.28,15.28,2476100.0,38470431.0
2026-07-08,15.29,15.44,14.96,15.02,2088500.0,31630458.0
2026-07-09,15.03,15.1,14.55,14.87,2824963.0,41759444.0
2026-07-10,14.9,15.35,14.7,15.12,2318779.0,35006942.0
2026-07-13,15.08,15.15,14.64,14.69,1920372.0,28412148.0
2026-07-14,14.72,15.14,14.66,15.13,1925131.0,28679772.0
2026-07-15,15.14,15.33,15.03,15.3,1734617.0,26396098.0
2026-07-16,15.29,15.55,15.16,15.43,2099530.0,32296973.0
2026-07-17,15.4,15.65,15.0,15.16,2810341.0,43209561.0
2026-07-20,15.2,15.56,14.86,15.05,3138936.0,47847958.0
2026-07-21,15.05,15.38,14.92,15.32,2840549.0,43130500.0
2026-07-22,15.35,15.43,14.93,15.06,2696316.0,40722642.0
2026-07-23,14.99,16.57,14.98,16.57,6660977.0,107411509.0
2026-07-24,17.5,18.0,16.8,16.9,14470028.0,251819858.0
