date,open,high,low,close,volume,amount
2026-04-23,103.18,104.84,97.7,100.36,2750362.0,409913075.0
2026-04-24,99.81,100.77,94.82,96.31,2866630.0,413507675.0
2026-04-27,104.54,115.57,104.31,108.92,8702381.0,1431721178.0
2026-04-28,107.89,114.42,106.21,111.55,7363376.0,1210950266.0
2026-04-29,110.99,114.3,109.93,111.24,4238017.0,700646216.0
2026-04-30,110.6,111.57,107.45,108.17,3745864.0,602918594.0
2026-05-06,108.73,109.64,105.75,107.72,5088441.0,811566162.0
2026-05-07,107.55,108.55,104.19,107.97,4192568.0,664774336.0
2026-05-08,106.55,107.23,103.64,104.41,3782163.0,588425174.0
2026-05-11,105.2,105.73,103.13,104.41,2869932.0,444479418.0
2026-05-12,105.09,107.41,103.25,107.14,4852605.0,760669549.0
2026-05-13,105.21,114.48,104.33,114.16,6790996.0,1108389400.0
2026-05-14,113.29,119.67,111.61,113.71,6078033.0,1037080746.0
2026-05-15,114.71,120.71,112.43,118.34,5451932.0,943706266.0
2026-05-18,118.29,119.03,113.84,115.33,3835886.0,661908484.0
2026-05-19,114.7,115.32,110.46,113.97,2844193.0,474795246.0
2026-05-20,114.43,116.53,113.3,115.64,2502568.0,426427467.0
2026-05-21,116.06,118.98,110.08,111.08,4207160.0,720563154.0
2026-05-22,112.08,121.25,112.08,120.26,4345777.0,757900311.0
2026-05-25,122.63,126.08,117.71,119.68,4691260.0,846829662.0
2026-05-26,118.59,120.04,111.95,114.66,4243907.0,720908832.0
2026-05-27,114.26,118.89,111.53,113.54,3371847.0,576390861.0
2026-05-28,116.01,122.3,114.95,122.06,4354297.0,769969418.0
2026-05-29,120.84,125.87,115.99,117.8,4366239.0,782098714.0
2026-06-01,116.85,120.43,110.63,114.16,4485451.0,765849333.0
2026-06-02,114.14,115.32,110.44,111.88,2855298.0,477757285.0
2026-06-03,111.95,113.14,106.85,108.78,3738937.0,605845272.0
2026-06-04,108.63,115.2,107.27,113.95,4917785.0,553908591.0
2026-06-05,112.47,119.66,109.3,114.93,5716675.0,658737682.0
2026-06-08,113.0,115.25,108.58,109.4,4411916.0,491017734.0
2026-06-09,111.0,126.68,110.49,123.4,8612828.0,1035236824.0
2026-06-10,122.0,122.98,114.51,116.56,6159657.0,721772262.0
2026-06-11,116.11,118.1,110.81,112.5,4816042.0,544628925.0
2026-06-12,114.83,122.0,114.8,118.01,5714967.0,679650664.0
2026-06-15,120.38,125.47,118.58,125.18,6206162.0,765624360.0
2026-06-16,123.58,128.5,123.52,126.97,4679260.0,590707565.0
2026-06-17,127.3,131.57,122.02,124.92,4853429.0,607985290.0
2026-06-18,124.85,131.0,121.78,129.79,5887835.0,742174532.0
2026-06-22,131.0,132.0,122.17,123.8,5941293.0,744583424.0
2026-06-23,123.26,125.58,118.5,119.13,4652745.0,564958464.0
2026-06-24,119.37,120.66,114.34,115.88,5144726.0,597605504.0
2026-06-25,118.15,121.3,114.56,119.39,5395175.0,635089408.0
2026-06-26,118.38,119.0,111.4,112.43,5284557.0,603912704.0
2026-06-29,112.61,119.41,110.25,114.69,5838153.0,670380352.0
2026-06-30,114.01,120.15,113.35,119.45,4560513.0,539040704.0
2026-07-01,119.74,120.82,112.58,114.1,5418654.0,627424704.0
