date,open,high,low,close,volume,amount
2026-04-03,76.67,78.29,75.56,75.62,6670637.0,512108546.0
2026-04-07,76.35,77.06,75.64,75.86,5259124.0,401607671.0
2026-04-08,78.18,82.35,77.86,82.3,11871223.0,956182464.0
2026-04-09,81.4,81.94,80.35,80.39,6966357.0,565220544.0
2026-04-10,83.85,84.85,81.91,82.03,9179557.0,768954854.0
2026-04-13,81.45,85.2,80.86,83.23,10761763.0,897631649.0
2026-04-14,84.34,84.43,82.4,83.06,10021347.0,837283917.0
2026-04-15,83.57,84.05,80.65,81.02,9025606.0,744727273.0
2026-04-16,81.38,82.13,80.35,81.02,10162660.0,825384158.0
2026-04-17,80.75,84.03,80.07,83.15,15201752.0,1258833418.0
2026-04-20,82.76,86.09,81.79,85.84,15161270.0,1279288505.0
2026-04-21,84.95,87.1,83.16,85.88,13919834.0,1187308560.0
2026-04-22,85.28,88.75,84.95,88.61,13858822.0,1205570784.0
2026-04-23,87.84,88.71,85.1,86.02,10609238.0,921020032.0
2026-04-24,86.64,91.83,85.58,90.93,20748326.0,1851618402.0
2026-04-27,91.27,99.44,91.05,95.72,36646632.0,3501607756.0
2026-04-28,95.25,96.6,93.71,95.86,20232017.0,1922861849.0
2026-04-29,93.83,103.89,92.84,101.67,32098274.0,3214219418.0
2026-04-30,103.81,106.4,102.81,105.61,27220377.0,2859683307.0
2026-05-06,108.67,113.63,105.81,108.6,29506537.0,3254130463.0
2026-05-07,108.59,113.53,106.69,110.7,22613186.0,2491872383.0
2026-05-08,109.55,113.02,108.8,112.5,20536168.0,2278283000.0
2026-05-11,112.79,116.15,111.4,112.88,22458549.0,2548256241.0
2026-05-12,113.77,115.57,111.13,112.79,20962956.0,2374017084.0
2026-05-13,110.3,117.79,108.9,116.02,18144317.0,2081362544.0
2026-05-14,116.0,116.09,111.6,111.63,15625615.0,1778713496.0
2026-05-15,112.7,114.16,107.82,108.86,19439601.0,2157823716.0
2026-05-18,106.69,110.8,106.69,108.9,15906817.0,1733059249.0
2026-05-19,109.81,122.98,107.8,122.08,32151774.0,3764550923.0
2026-05-20,120.45,122.0,114.79,118.96,24981013.0,2946724680.0
2026-05-21,119.58,119.78,109.11,110.02,21156725.0,2428134018.0
2026-05-22,110.0,117.58,110.0,115.21,16834172.0,1934965253.0
2026-05-25,114.8,115.8,111.8,113.1,15719350.0,1785818594.0
2026-05-26,111.96,114.29,109.35,112.73,17823763.0,1985348398.0
2026-05-27,113.01,121.1,112.5,114.56,22641131.0,2643302537.0
2026-05-28,116.39,116.88,111.0,114.6,14421406.0,1634548965.0
2026-05-29,114.7,115.2,104.5,105.9,24093660.0,2620588279.0
2026-06-01,105.9,108.1,101.03,101.1,16863586.0,1762596726.0
2026-06-02,102.1,103.0,97.51,101.7,14949266.0,1505417049.0
2026-06-03,100.69,104.5,99.88,101.0,16905057.0,1728931068.0
2026-06-04,99.11,101.0,98.2,99.07,11002169.0,1092892696.0
2026-06-05,97.97,98.87,95.0,95.88,13425013.0,1298765297.0
2026-06-08,91.1,93.82,89.8,90.7,19049848.0,1742881379.0
2026-06-09,92.99,94.23,90.28,93.86,12621871.0,1162829306.0
2026-06-10,93.8,93.8,89.61,91.01,11982256.0,1094123679.0
2026-06-11,90.99,93.37,88.46,89.68,9239657.0,830460803.0
2026-06-12,91.65,92.69,86.6,87.62,15893252.0,1419171892.0
2026-06-15,88.6,92.08,88.01,91.85,13671722.0,1238948547.0
2026-06-16,92.5,98.13,91.3,97.39,16664428.0,1600850026.0
2026-06-17,96.0,97.71,95.0,96.67,15655243.0,1507693637.0
2026-06-18,97.35,98.39,95.66,96.76,14547050.0,1412411878.0
2026-06-22,97.48,99.0,93.45,96.92,16098688.0,1544715520.0
2026-06-23,95.0,103.69,95.0,99.64,20316936.0,2032796800.0
2026-06-24,99.86,104.43,95.77,103.41,23044922.0,2313865984.0
2026-06-25,103.3,103.47,98.88,100.79,19087084.0,1925347200.0
2026-06-26,99.01,100.5,94.64,97.11,16251108.0,1586721664.0
2026-06-29,96.63,99.39,94.51,97.45,18447958.0,1791564416.0
2026-06-30,97.51,103.99,96.48,102.9,16953288.0,1722511360.0
2026-07-01,102.89,106.44,98.61,99.85,17797792.0,1831038080.0
