date,open,high,low,close,volume,amount
2026-04-15,44.46,45.22,43.37,43.55,5947865.0,370164566.0
2026-04-16,43.56,44.24,42.7,43.54,3879975.0,235224885.0
2026-04-17,43.35,44.71,42.87,44.34,4503814.0,277460220.0
2026-04-20,44.56,46.0,44.11,45.63,7696953.0,489073828.0
2026-04-21,45.1,46.23,44.49,45.05,6247004.0,395555934.0
2026-04-22,44.27,44.66,43.66,44.46,5196300.0,321642468.0
2026-04-23,44.46,44.94,42.97,43.39,5199455.0,318953776.0
2026-04-24,39.74,40.32,36.45,37.24,10781378.0,571127737.0
2026-04-27,37.11,37.25,36.11,36.83,4963075.0,255460924.0
2026-04-28,36.59,36.96,35.59,35.87,3775400.0,190423000.0
2026-04-29,35.68,35.97,35.38,35.64,3362335.0,167999086.0
2026-04-30,36.11,36.89,35.77,36.68,4146655.0,211239118.0
2026-05-06,37.11,39.03,36.98,37.61,4984700.0,266078344.0
2026-05-07,37.98,39.17,37.61,38.96,4760766.0,257826383.0
2026-05-08,38.6,41.51,38.46,41.03,5563384.0,313936164.0
2026-05-11,41.82,42.09,40.67,40.92,5390600.0,310502098.0
2026-05-12,40.92,41.22,39.33,39.7,3887250.0,217241640.0
2026-05-13,40.08,41.09,39.84,40.45,5886920.0,237965106.0
2026-05-14,40.86,41.66,38.95,39.0,6159880.0,245559655.0
2026-05-15,39.1,40.66,38.48,38.69,5203397.0,203776097.0
2026-05-18,38.58,39.5,38.0,38.63,3891365.0,150891047.0
2026-05-19,38.34,38.95,38.08,38.59,3667920.0,140957908.0
2026-05-20,38.41,38.91,37.83,38.63,3472250.0,133288398.0
2026-05-21,38.92,39.45,36.88,36.96,5025628.0,192391378.0
2026-05-22,37.66,38.06,36.96,37.6,3459333.0,129775309.0
2026-05-25,37.89,38.37,36.85,37.15,3569305.0,133797471.0
2026-05-26,36.92,36.98,35.51,36.14,3896720.0,140312253.0
2026-05-27,36.16,36.48,34.21,34.47,4082633.0,143362414.0
2026-05-28,34.74,35.87,34.58,35.57,4294880.0,151845758.0
2026-05-29,35.63,35.77,33.12,33.26,4175420.0,141989801.0
2026-06-01,33.69,34.68,33.5,33.79,4509960.0,154175611.0
2026-06-02,33.78,33.92,32.17,32.95,3587650.0,117948684.0
2026-06-03,32.97,39.54,32.64,39.54,9023700.0,329416949.0
2026-06-04,41.66,43.36,41.54,42.22,26379023.0,1115419886.0
2026-06-05,41.8,44.58,40.85,40.98,22502408.0,958905603.0
2026-06-08,39.0,41.1,37.49,37.93,16805190.0,656801930.0
2026-06-09,38.77,38.78,36.89,37.7,9917831.0,372134302.0
2026-06-10,37.77,41.6,37.43,38.47,18081322.0,711155454.0
2026-06-11,37.43,37.7,35.6,35.9,12788860.0,464552527.0
2026-06-12,36.34,39.18,35.87,36.17,11058621.0,407326424.0
2026-06-15,36.0,36.98,35.22,36.9,8098811.0,294796927.0
2026-06-16,37.0,37.88,36.24,36.97,8453179.0,313032594.0
2026-06-17,36.32,37.55,35.9,36.53,7404643.0,271513023.0
2026-06-18,36.03,37.2,35.34,36.26,7369411.0,267483632.0
2026-06-22,35.9,36.44,33.79,35.23,8834697.0,307821248.0
2026-06-23,34.61,35.48,33.73,34.0,5221390.0,179835424.0
2026-06-24,34.01,34.21,32.63,33.73,4987550.0,166083024.0
2026-06-25,33.5,34.8,32.85,33.11,5958529.0,199360368.0
2026-06-26,32.78,33.39,31.67,32.91,6616807.0,215960800.0
2026-06-29,32.66,32.7,31.13,31.59,6259097.0,198193824.0
2026-06-30,31.51,33.1,31.18,32.76,6134590.0,199685584.0
2026-07-01,33.3,36.5,32.5,34.36,9802558.0,340289120.0
