date,open,high,low,close,volume,amount
2015-04-21,0.60535324422884,0.6385001968130641,0.5899033934480575,0.6289493799667623,9705235.0,216185424.0
2015-04-22,0.6334438820120808,0.6511409838155225,0.6179940312312984,0.6348484139012429,8874601.0,200917808.0
2015-04-23,0.6348484139012429,0.6348484139012429,0.603948712339678,0.6236121587879465,9414034.0,208547392.0
2015-04-24,0.6126568100524826,0.6174322184756336,0.5814762021130853,0.6025441804505159,11070295.0,236285168.0
2015-04-27,0.60535324422884,0.6629390516844837,0.5907461125815547,0.6559163922386735,22196732.0,502652544.0
2015-04-28,0.6545118603495115,0.6887824384450653,0.6216458141431197,0.6550736731051763,18532920.0,433628384.0
2015-04-29,0.6429946988583827,0.692715127734719,0.6278257544554326,0.6744562131756124,14467015.0,343675488.0
2015-04-30,0.6738944004199476,0.7106931359159931,0.6629390516844837,0.6966478170243727,22652984.0,552319488.0
2015-05-04,0.7073222593820042,0.7612562839258267,0.7073222593820042,0.7581663137696701,18583240.0,492019808.0
2015-05-05,0.7570426882583405,0.7584472201475025,0.7025468509588533,0.7348510844095802,18746532.0,486609344.0
2015-05-06,0.7303565823642617,0.7528290925908544,0.6868160938002384,0.6963669106465403,11940201.0,308782464.0
2015-05-07,0.6854115619110763,0.6899060639563949,0.6463655753923716,0.6842879363997467,7402467.0,177975488.0
2015-05-08,0.6837261236440819,0.6988950680470319,0.6629390516844837,0.6736134940421152,8670604.0,208985856.0
2015-05-11,0.67417530679778,0.7210866718957922,0.6488937327928633,0.7022659445810209,15021828.0,362989152.0
2015-05-12,0.7028277573366857,0.7542336244800164,0.7028277573366857,0.7469300586563739,16153939.0,419355552.0
2015-05-13,0.7472109650342063,0.7500200288125303,0.7160303570948089,0.7224912037849542,13861677.0,358464288.0
2015-05-14,0.7224912037849542,0.7837287941524193,0.7196821400066302,0.7708071007721286,15128592.0,409813952.0
2015-05-15,0.772492539039123,0.8477754482982084,0.7418737438553904,0.8317637847617612,17915708.0,513270976.0
2015-05-18,0.8146284957139842,0.8769897115927788,0.7980550194218721,0.8581689842780075,15337406.0,463915328.0
2015-05-19,0.8632252990789908,0.8803605881267678,0.8314828783839288,0.8651916437238177,11354058.0,347561760.0
2015-05-20,0.8545172013661863,0.8899114049730696,0.8399100697189009,0.8404718824745658,10640352.0,328380576.0
2015-05-21,0.8404718824745658,0.8469327291647112,0.8033922406006879,0.8292356273612694,10479415.0,306153280.0
2015-05-22,0.8314828783839288,0.848899073809538,0.8174375594923083,0.8371010059405769,7927700.0,235477728.0
2015-05-25,0.8371010059405769,0.9208111065346346,0.8317637847617612,0.9208111065346346,11245537.0,356652768.0
2015-05-26,0.9539580591188588,0.9882286372144126,0.9269910468469476,0.9828914160355968,12634635.0,434528352.0
2015-05-27,0.9837341351690941,1.0533989168715312,0.9427218040055625,1.0019930497282006,10614501.0,376071712.0
2015-05-28,0.9854195734360884,1.0253082790882906,0.902552191975528,0.9031140047311929,11252513.0,385758272.0
2015-05-29,0.8896304985952372,0.9494635570735401,0.8216511551597945,0.9264292340912826,10860013.0,353337152.0
2015-06-01,1.009858428307508,1.0191283387759775,0.9854195734360884,1.0191283387759775,13357219.0,480374432.0
2015-06-02,1.0626688273400007,1.1095801924380129,1.0472189765592184,1.1039620648813648,13932652.0,539951360.0
2015-06-03,1.0955348735463926,1.1264345751079574,1.0253082790882906,1.0699723931636436,10830311.0,414100768.0
2015-06-04,1.0702532995414757,1.1095801924380129,0.9831723224134292,1.0702532995414757,9831143.0,370836544.0
2015-06-05,1.082051367410437,1.120535541173477,1.0609833890730065,1.0857031503222583,8997139.0,350714944.0
2015-06-08,1.0859840567000907,1.0907594651232415,1.0196901515316423,1.0365445342015869,9960532.0,368509920.0
2015-06-09,1.039353597979911,1.1250300432187954,0.9550816846301884,1.0792423036321128,10824518.0,414639968.0
2015-06-10,1.0716578314306378,1.0716578314306378,0.9719360673001329,1.0382299724685813,7172843.0,265853504.0
2015-06-11,1.0253082790882906,1.0253082790882906,0.977554194856781,0.9859813861917534,10947494.0,386388352.0
2015-06-12,0.9862622925695858,1.0702532995414757,0.9862622925695858,1.0410390362469053,12724242.0,465152096.0
2015-06-15,1.0267128109774524,1.1236255113296334,1.0253082790882906,1.0733432696976324,16112360.0,626585728.0
2015-06-16,1.0733432696976324,1.1236255113296334,1.0115438665745025,1.1053665967705268,13013567.0,507754784.0
2015-06-17,1.1039620648813648,1.1517161491128742,1.0239037471991286,1.1486261789567178,12262031.0,475682848.0
2015-06-18,1.1548061192690307,1.262955074734508,1.1528397746242038,1.2135155522360042,13892629.0,593017536.0
2015-06-19,1.1640760297375001,1.2500333813542173,1.0921639970124037,1.1053665967705268,9993310.0,416251744.0
2015-06-23,1.0798041163877776,1.1073329414153537,0.9949703902823904,1.1067711286596889,14313204.0,524001376.0
2015-06-24,1.1067711286596889,1.179806786896115,1.0674442357631517,1.164637842493165,14715870.0,593325184.0
2015-06-25,1.179806786896115,1.179806786896115,1.0505898530932072,1.069691486785811,13573049.0,543287680.0
2015-06-26,1.013791117597162,1.013791117597162,0.9626661568316635,0.9626661568316635,8148450.0,283359488.0
2015-06-29,0.9677224716326468,0.9901949818592395,0.8663152692351473,0.8663152692351473,11732604.0,374540032.0
2015-06-30,0.7865378579307434,0.8862596220612483,0.7797961048627656,0.8665961756129797,13969861.0,415144960.0
2015-07-01,0.8570453587666779,0.941036365738568,0.7809197303740952,0.842719133497225,14326100.0,444586016.0
2015-07-02,0.7696834752607988,0.859854422545002,0.7584472201475025,0.7584472201475025,12849092.0,361594656.0
2015-07-03,0.7140640124499821,0.7870996706864082,0.6826024981327523,0.6826024981327523,11027717.0,274191488.0
2015-07-06,0.7508627479460275,0.7508627479460275,0.614342248319477,0.6545118603495115,20328224.0,476978720.0
2015-07-07,0.603948712339678,0.6151849674529742,0.5890606743145603,0.5890606743145603,4052458.0,85585240.0
2015-07-08,0.5300703349697545,0.5300703349697545,0.5300703349697545,0.5300703349697545,9007000.0,169962096.0
2015-07-09,0.4769790295594294,0.5831616403800798,0.4769790295594294,0.5831616403800798,30036144.0,567642368.0
2015-07-10,0.6118140909189854,0.6415901669692207,0.6090050271406613,0.6415901669692207,8064632.0,183114752.0
2015-07-13,0.7056368211150098,0.7056368211150098,0.6988950680470319,0.7056368211150098,5691115.0,142788448.0
2015-07-14,0.7761443219509443,0.7761443219509443,0.7247384548076136,0.7761443219509443,19085196.0,524217600.0
2015-07-15,0.7584472201475025,0.7584472201475025,0.6986141616691995,0.6986141616691995,12820686.0,326863936.0
2015-07-16,0.6289493799667623,0.7393455864548988,0.6286684735889299,0.6977714425357023,11396435.0,277072704.0
2015-07-17,0.6932769404903838,0.7671553178603072,0.6932769404903838,0.7477727777898711,8511402.0,222173424.0
2015-07-20,0.7449637140115469,0.8224938742932917,0.7444019012558821,0.8101339936686657,12460157.0,354442240.0
2015-07-21,0.7960886747770453,0.8595735161671696,0.7775488538401063,0.833730129406588,8950571.0,266937584.0
2015-07-22,0.8342919421622528,0.8758660860814492,0.8053585852455147,0.8623825799454936,10886164.0,326291520.0
2015-07-23,0.8567644523888455,0.9241819830686234,0.8371010059405769,0.908732132287841,9639459.0,303751712.0
2015-07-24,0.9123839151996622,0.9438454295168921,0.8708097712804659,0.8806414945046002,8140891.0,263541728.0
2015-07-27,0.8618207671898288,0.9480590251843781,0.7949650492657157,0.8140666829583194,10572380.0,334098240.0
2015-07-28,0.7831669813967544,0.8567644523888455,0.7584472201475025,0.780077011240598,11473941.0,326038592.0
2015-07-29,0.8132239638248222,0.842719133497225,0.7303565823642617,0.8421573207415602,12184997.0,337029152.0
2015-07-30,0.8342919421622528,0.904518536620355,0.8087294617795037,0.8230556870489565,13169370.0,405973504.0
2015-07-31,0.8149094020918166,0.8567644523888455,0.7865378579307434,0.8056394916233471,5869357.0,172385264.0
2015-08-03,0.8005831768223638,0.8005831768223638,0.725019361185446,0.7255811739411108,11432404.0,301366432.0
2015-08-04,0.7255811739411108,0.7980550194218721,0.6531073284603495,0.7980550194218721,8926061.0,242109760.0
2015-08-05,0.8050776788676823,0.8542362949883537,0.7977741130440397,0.8090103681573361,8385833.0,246720960.0
2015-08-06,0.7865378579307434,0.83513466129575,0.772492539039123,0.8208084360262972,5340717.0,155296000.0
2015-08-07,0.8244602189381185,0.8564835460110131,0.8244602189381185,0.8536744822326889,5324342.0,160759008.0
2015-08-10,0.8792369626154382,0.9269910468469476,0.8786751498597734,0.9267101404691152,7543230.0,243945744.0
2015-08-11,0.9382273019602438,0.9466544932952162,0.9067657876430142,0.910136664177003,7550728.0,248221376.0
2015-08-12,0.8960913452853826,0.9466544932952162,0.8879450603282428,0.9171593236228133,5872118.0,194199840.0
2015-08-13,0.9174402300006456,0.9907567946149043,0.8932822815070586,0.9901949818592395,9578166.0,322362464.0
2015-08-14,0.9887904499700775,1.0309264066449386,0.94244089762773,0.9584525611641772,8664628.0,302474688.0
2015-08-17,0.941036365738568,1.0418817553804027,0.9401936466050708,1.0275555301109498,7786230.0,277139872.0
2015-08-18,1.0281173428666146,1.039353597979911,0.9247437958242883,0.9247437958242883,7523725.0,260266160.0
2015-08-19,0.8590117034115047,0.9601379994311717,0.8342919421622528,0.9129457279553271,14462689.0,458625088.0
2015-08-20,0.9090130386656734,0.9126648215774947,0.8430000398750574,0.8432809462528899,5550272.0,173529040.0
2015-08-21,0.8421573207415602,0.8823269327715946,0.7901896408425647,0.8090103681573361,6345262.0,186649776.0
2015-08-24,0.7767061347066091,0.7767061347066091,0.7281093313416025,0.7281093313416025,5122405.0,133716768.0
2015-08-25,0.6553545794830087,0.6910296894677246,0.6553545794830087,0.6553545794830087,5074820.0,119638256.0
2015-08-26,0.6601299879061596,0.7022659445810209,0.5899033934480575,0.5983305847830298,9948696.0,226691456.0
2015-08-27,0.6208030950096225,0.6573209241278355,0.6011396485613538,0.6573209241278355,9494741.0,214724624.0
2015-08-28,0.6840070300219143,0.723053016540619,0.6772652769539366,0.723053016540619,9814781.0,245767568.0
2015-08-31,0.7247384548076136,0.7581663137696701,0.7135021996943172,0.7331656461425858,7837630.0,204868800.0
2015-09-01,0.7303565823642617,0.7356938035430775,0.6598490815283272,0.6598490815283272,9565780.0,233985312.0
2015-09-02,0.6092859335184937,0.6854115619110763,0.5949597082490409,0.6123759036746502,6654354.0,150184656.0
2015-09-07,0.6348484139012429,0.6533882348381819,0.6106904654076557,0.6151849674529742,7538879.0,170242016.0
2015-09-08,0.6151849674529742,0.6559163922386735,0.5963642401382029,0.6547927667273439,5003907.0,111095584.0
2015-09-09,0.660410894283992,0.720243952762295,0.660410894283992,0.720243952762295,10807511.0,271431232.0
2015-09-10,0.7135021996943172,0.7722116326612906,0.7019850382031885,0.7224912037849542,7875757.0,207480656.0
2015-09-11,0.7163112634726413,0.7584472201475025,0.7135021996943172,0.7390646800770664,5136405.0,134623216.0
2015-09-14,0.7556381563691784,0.7637844413263183,0.665186302707143,0.665186302707143,6784756.0,172553088.0
2015-09-15,0.6623772389288188,0.7177157953618033,0.6323202565007512,0.6517027965711873,6211231.0,149074896.0
2015-09-16,0.6609727070396568,0.7168730762283061,0.6488937327928633,0.7168730762283061,4757439.0,115551008.0
2015-09-17,0.738783773699234,0.7500200288125303,0.7022659445810209,0.7084458848933338,5924826.0,154215488.0
2015-09-18,0.7205248591401274,0.7297947696085969,0.6744562131756124,0.7123785741829876,3720146.0,93854728.0
2015-09-21,0.6994568808026967,0.7528290925908544,0.6885015320672329,0.7466491522785413,5415946.0,140871232.0
2015-09-22,0.7556381563691784,0.7640653477041507,0.7382219609435692,0.7418737438553904,4414644.0,117768376.0
2015-09-23,0.7163112634726413,0.7413119310997256,0.7120976678051552,0.721648484651457,2549612.0,65717656.0
2015-09-24,0.721648484651457,0.7637844413263183,0.7137831060721496,0.7542336244800164,4049244.0,106025824.0
2015-09-25,0.7435591821223849,0.7640653477041507,0.7022659445810209,0.7163112634726413,4124016.0,107551136.0
2015-09-28,0.7165921698504737,0.7281093313416025,0.7022659445810209,0.7213675782736246,3342578.0,84921056.0
2015-09-29,0.7081649785155014,0.7584472201475025,0.7031086637145181,0.7334465525204182,3838208.0,101016840.0
2015-09-30,0.7458064331450441,0.7514245607016923,0.7306374887420941,0.741592837477558,2038406.0,53819672.0
2015-10-08,0.7685598497494692,0.8157521212253138,0.7685598497494692,0.8157521212253138,4966470.0,142779328.0
2015-10-09,0.8146284957139842,0.8222129679154593,0.8118194319356601,0.8149094020918166,3336020.0,96931016.0
2015-10-12,0.8205275296484648,0.8708097712804659,0.8202466232706324,0.8424382271193926,4094617.0,123576824.0
2015-10-13,0.842719133497225,0.8567644523888455,0.8258647508272805,0.8455281972755492,4011173.0,120363048.0
2015-10-14,0.8458091036533816,0.8629443927011584,0.8090103681573361,0.8371010059405769,4826741.0,144309264.0
2015-10-15,0.8177184658701407,0.8637871118346556,0.8177184658701407,0.8609780480563316,3663195.0,110748072.0
2015-10-16,0.8680007075021418,0.8848550901720863,0.8519890439656945,0.876427898837114,3636243.0,112401296.0
2015-10-19,0.876427898837114,0.8800796817489354,0.8342919421622528,0.8483372610538732,4306365.0,130786888.0
2015-10-20,0.841314601608063,0.8505845120765325,0.8174375594923083,0.8376628186962417,5657871.0,168186560.0
2015-10-21,0.8415955079858954,0.8511463248321973,0.753952718102184,0.753952718102184,6884000.0,195647312.0
2015-10-22,0.7432782757445525,0.8019877087115258,0.7269857058302728,0.7924368918652239,9359849.0,250568144.0
2015-10-23,0.7865378579307434,0.7907514535982295,0.7612562839258267,0.7778297602179387,8136476.0,224955216.0
2015-10-26,0.7949650492657157,0.8219320615376269,0.7786724793514359,0.8090103681573361,7091476.0,202992768.0
2015-10-27,0.8042349597341851,0.8084485554016713,0.758728126525335,0.7910323599760619,7163317.0,199477680.0
2015-10-28,0.7913132663538943,0.8056394916233471,0.7609753775479943,0.7646271604598155,4116628.0,114729760.0
2015-10-29,0.7767061347066091,0.7893469217090675,0.7632226285706535,0.7761443219509443,3066800.0,85080632.0
2015-10-30,0.787661483442073,0.7890660153312351,0.7446828076337145,0.7491773096790331,6159837.0,166207136.0
2015-11-02,0.7331656461425858,0.741592837477558,0.7033895700923505,0.7163112634726413,8664424.0,221457504.0
2015-11-03,0.718839420873133,0.7208057655179598,0.6994568808026967,0.7076031657598366,5523051.0,139932400.0
2015-11-04,0.7132212933164848,0.7503009351903627,0.7087267912711662,0.7500200288125303,8071613.0,211246848.0
2015-11-05,0.7503009351903627,0.780077011240598,0.7458064331450441,0.7637844413263183,8353867.0,226912144.0
2015-11-06,0.7637844413263183,0.7730543517947878,0.7545145308578488,0.772492539039123,6801929.0,185224912.0
2015-11-09,0.7612562839258267,0.7722116326612906,0.7531099989686868,0.76631259872681,8262618.0,224265632.0
2015-11-10,0.7668744114824748,0.7859760451750786,0.7570426882583405,0.7629417221928211,7694377.0,211375888.0
2015-11-11,0.7635035349484859,0.7694025688829664,0.7472109650342063,0.7573235946361729,6000847.0,161379744.0
2015-11-12,0.7564808755026757,0.7632226285706535,0.7303565823642617,0.7385028673214016,8947527.0,235368832.0
2015-11-13,0.7303565823642617,0.7486154969233683,0.720243952762295,0.7275475185859376,7303067.0,190021424.0
2015-11-25,0.8003022704445314,0.8003022704445314,0.7449637140115469,0.7508627479460275,23007304.0,634598528.0
2015-11-26,0.7528290925908544,0.7595708456588321,0.7179967017396357,0.7289520504750997,13839984.0,361712960.0
2015-11-27,0.7222102974071218,0.7275475185859376,0.6601299879061596,0.6663099282184726,10077991.0,250676960.0
2015-11-30,0.6663099282184726,0.6974905361578699,0.6160276865864716,0.6840070300219143,12066871.0,282232864.0
2015-12-01,0.675579838686942,0.6811979662435903,0.6629390516844837,0.6685571792411319,4747541.0,113206992.0
2015-12-02,0.6685571792411319,0.6882206256894005,0.660410894283992,0.6688380856189643,4464082.0,106787880.0
2015-12-03,0.67417530679778,0.6885015320672329,0.6702426175081263,0.6826024981327523,3779592.0,91170784.0
2015-12-04,0.6826024981327523,0.692715127734719,0.6783889024652662,0.6837261236440819,4396227.0,106929024.0
2015-12-07,0.6834452172662495,0.6856924682889087,0.6629390516844837,0.6716471493972883,5361640.0,128401248.0
2015-12-08,0.6783889024652662,0.6783889024652662,0.6545118603495115,0.6553545794830087,4085408.0,96624704.0
2015-12-09,0.6517027965711873,0.6542309539716791,0.6309157246115892,0.6348484139012429,5612965.0,127437352.0
2015-12-10,0.6354102266569077,0.645241949881042,0.6309157246115892,0.6362529457904049,4287349.0,97275496.0
2015-12-11,0.6354102266569077,0.6359720394125725,0.6208030950096225,0.6258594098106058,4175692.0,92971848.0
2015-12-14,0.6227694396544493,0.6393429159465615,0.6123759036746502,0.6379383840573993,5609607.0,125794728.0
2015-12-15,0.6427137924805503,0.6443992307475448,0.6303539118559244,0.6345675075234105,5551979.0,125746328.0
2015-12-16,0.6356911330347401,0.6401856350800587,0.6320393501229188,0.6340056947677456,4943874.0,111794648.0
2015-12-17,0.6362529457904049,0.67417530679778,0.6362529457904049,0.6719280557751208,9441846.0,222197088.0
2015-12-18,0.6710853366416235,0.6710853366416235,0.6533882348381819,0.663781770817981,6906225.0,162805296.0
2015-12-21,0.6629390516844837,0.7300756759864293,0.6587254560169976,0.718839420873133,13728440.0,343750880.0
2015-12-22,0.718839420873133,0.718839420873133,0.6974905361578699,0.7163112634726413,8167828.0,205703808.0
2015-12-23,0.7163112634726413,0.7452446203893793,0.7106931359159931,0.7149067315834793,7987604.0,206815072.0
2015-12-24,0.7039513828480153,0.7106931359159931,0.6856924682889087,0.6924342213568866,5326974.0,131514792.0
2015-12-25,0.6938387532460486,0.6988950680470319,0.6854115619110763,0.6958050978908755,3962364.0,97718784.0
2015-12-28,0.7002995999361941,0.7289520504750997,0.6966478170243727,0.7118167614273228,8718769.0,221246432.0
2015-12-29,0.7106931359159931,0.7106931359159931,0.6915915022233894,0.7011423190696913,4270545.0,106015840.0
2015-12-30,0.7008614126918589,0.7213675782736246,0.6994568808026967,0.7163112634726413,6404089.0,163027712.0
2015-12-31,0.723614829296284,0.7323229270090885,0.7092886040268311,0.7224912037849542,7960181.0,205543376.0
2016-01-04,0.7255811739411108,0.7255811739411108,0.6502982646820253,0.6502982646820253,5857426.0,141185952.0
2016-01-05,0.6236121587879465,0.6598490815283272,0.603948712339678,0.6210840013874549,8433592.0,188057584.0
2016-01-06,0.6261403161884382,0.6362529457904049,0.6208030950096225,0.6320393501229188,4810311.0,107468464.0
2016-01-07,0.619117656742628,0.6233312524101141,0.568835415110627,0.568835415110627,1204200.0,25527882.0
2016-01-08,0.5842852658914094,0.5988923975386946,0.5120923267884804,0.5542282834633416,9401610.0,185142016.0
2016-01-11,0.5452392793727046,0.5452392793727046,0.4988897270303573,0.4988897270303573,6108417.0,112799208.0
2016-01-12,0.4988897270303573,0.5106877948993184,0.4668663999574627,0.48063081247125067,6460038.0,111053056.0
2016-01-13,0.48315896987174234,0.49018162931755255,0.43287672823974127,0.4370903239072274,7245963.0,118978400.0
2016-01-14,0.438213949418557,0.45478742571066916,0.4233259113934394,0.4502929236653506,11699533.0,182582352.0
2016-01-15,0.44242754508604315,0.44860748539835615,0.4157414391919644,0.42220228588210973,9388351.0,144311872.0
2016-01-18,0.40450518407866803,0.43540488564023294,0.40450518407866803,0.4300676644614172,12251155.0,183989408.0
2016-01-19,0.43259582186190887,0.4679900254687923,0.42641588154959587,0.4609673660229821,11151188.0,175808272.0
2016-01-20,0.46068645964514965,0.4755744976702673,0.44888839177618856,0.4561919575998311,15893244.0,261374080.0
2016-01-21,0.4497311109096858,0.4620909915343117,0.4340003537510709,0.43456216650673574,11257757.0,180408880.0
2016-01-22,0.4370903239072274,0.4477647662648589,0.42697769430526067,0.4455175152421996,6130845.0,95561144.0
2016-01-25,0.4556301448441663,0.45647286397766357,0.4407421068190487,0.4469220471313617,5344671.0,85608016.0
2016-01-26,0.43568579201806534,0.44242754508604315,0.40225793305600877,0.40225793305600877,7655426.0,114725456.0
2016-01-27,0.4008534011668467,0.40310065218950597,0.36545919755996326,0.38118995471857814,12007032.0,161403936.0
2016-01-28,0.3736054825171031,0.37894270369591887,0.34411031284470023,0.3457957511116947,8437534.0,109721656.0
2016-01-29,0.3455148447338623,0.3803472355850809,0.34130124906637616,0.3736054825171031,10304962.0,133339072.0
2016-02-01,0.3691109804717846,0.3848417376303994,0.36574010393779566,0.37809998456242166,9112027.0,121823752.0
2016-02-02,0.384560831252567,0.39579708636586336,0.3797854228294161,0.3927071162097069,7462910.0,103842328.0
2016-02-03,0.3848417376303994,0.4070333414791597,0.38147086109641054,0.40253883943384117,5930319.0,82844848.0
2016-02-04,0.3994488692776847,0.4157414391919644,0.3994488692776847,0.41124693714664584,6454766.0,94193128.0
2016-02-05,0.4101233116353162,0.4151796264362995,0.39832524376635503,0.39888705652201983,4186120.0,60686792.0
2016-02-15,0.37922361007375127,0.39888705652201983,0.37809998456242166,0.39579708636586336,4072420.0,56460824.0
2016-02-16,0.40562880958999764,0.42697769430526067,0.39888705652201983,0.4241686305269366,5254632.0,77613480.0
2016-02-17,0.4309103835949144,0.4309103835949144,0.4148987200584671,0.42501134966043386,6161152.0,92708488.0
2016-02-18,0.42866313257225513,0.4370903239072274,0.41855050297028845,0.42220228588210973,6228167.0,94742352.0
2016-02-19,0.4216404731264449,0.42697769430526067,0.416865064703294,0.4216404731264449,7578339.0,113171096.0
2016-02-22,0.42585406879393106,0.4317531027284116,0.4219213795042773,0.4311912899727468,7856508.0,119565832.0
2016-02-23,0.43259582186190887,0.43259582186190887,0.4148987200584671,0.41883140934812085,7756863.0,116555112.0
2016-02-24,0.41855050297028845,0.4297867580835848,0.4143369073028023,0.4297867580835848,12069717.0,182041152.0
2016-02-25,0.4311912899727468,0.4463602343756969,0.3868080822752263,0.3868080822752263,20191820.0,303903232.0
2016-02-26,0.3904598651870476,0.39579708636586336,0.35843653811415305,0.37809998456242166,10934823.0,147637744.0
2016-02-29,0.37809998456242166,0.37809998456242166,0.3401776235550465,0.34467212560036503,9526982.0,118891664.0
2016-03-01,0.3460766574895271,0.35085206591267803,0.3314695258422419,0.3466384702451919,8586999.0,105038128.0
2016-03-02,0.34467212560036503,0.3688300740939522,0.3438294064668678,0.3679873549604549,9267468.0,117638760.0
2016-03-03,0.3668637294491253,0.384560831252567,0.3668637294491253,0.3705155123609466,8896485.0,118979752.0
2016-03-04,0.3688300740939522,0.3758527335397624,0.3376494661545548,0.3528184105575049,8268216.0,105463608.0
2016-03-07,0.3561892870914938,0.3665828230712929,0.3539420360688345,0.3604028827589799,6383385.0,81769584.0
2016-03-08,0.3620883210259744,0.3620883210259744,0.3398967171772141,0.3606837891368123,6924687.0,86293752.0
2016-03-09,0.35113297229051044,0.3764145462954272,0.3457957511116947,0.3705155123609466,9757400.0,127160672.0
2016-03-10,0.36517829118213085,0.37220095062794106,0.35787472535848824,0.3595601636254827,8542496.0,110450248.0
2016-03-11,0.3533802233131697,0.35787472535848824,0.3497284404013484,0.3536611296910021,3685991.0,46375240.0
2016-03-14,0.3567510998471586,0.37220095062794106,0.3567510998471586,0.36489738480429845,8065112.0,105321880.0
2016-03-15,0.36517829118213085,0.3677064485826225,0.3612456018924771,0.36517829118213085,4854438.0,62905124.0
2016-03-16,0.3671446358269577,0.3688300740939522,0.35815563173632065,0.3612456018924771,5795682.0,74731888.0
2016-03-17,0.3606837891368123,0.3736054825171031,0.3606837891368123,0.37220095062794106,9785950.0,128120528.0
2016-03-18,0.3736054825171031,0.3927071162097069,0.37135823149444386,0.3918643970762096,12219497.0,167321840.0
2016-03-21,0.3991679628998523,0.4174268774589588,0.3943925544767013,0.4132132817914727,15537023.0,225130928.0
2016-03-22,0.4101233116353162,0.4241686305269366,0.4075951542348245,0.4132132817914727,11025746.0,163239920.0
2016-03-23,0.41152784352447824,0.4174268774589588,0.4064715287234949,0.4140560009249699,8062509.0,118077912.0
