date,open,high,low,close,volume,amount
2026-04-14,34.46,34.86,34.32,34.81,6620745.0,229611402.0
2026-04-15,34.92,35.79,34.4,34.96,8369724.0,292000900.0
2026-04-16,36.84,41.95,36.84,40.44,53087005.0,2126573705.0
2026-04-17,39.36,41.85,39.0,40.29,32397893.0,1306052609.0
2026-04-20,41.96,42.33,39.45,40.82,18862457.0,774604675.0
2026-04-21,40.19,43.25,40.19,42.55,25109211.0,1065290856.0
2026-04-22,43.41,44.72,41.45,43.61,27237706.0,1175070906.0
2026-04-23,43.05,43.55,40.1,40.63,21646297.0,895678602.0
2026-04-24,39.78,40.9,39.42,40.09,13322545.0,535192145.0
2026-04-27,39.94,41.42,38.95,40.69,14724460.0,599683204.0
2026-04-28,39.95,43.23,39.95,41.65,21456115.0,906795034.0
2026-04-29,40.73,43.53,40.73,42.68,16789622.0,716765478.0
2026-04-30,43.18,45.27,42.18,43.95,20974811.0,924395131.0
2026-05-06,45.47,46.74,44.38,45.61,18709441.0,857548209.0
2026-05-07,45.61,47.42,44.39,47.2,17691595.0,815347184.0
2026-05-08,46.87,48.42,46.45,46.68,14030642.0,663350707.0
2026-05-11,47.13,50.14,46.45,49.44,25116638.0,1230964542.0
2026-05-12,49.44,50.34,48.45,48.82,15154356.0,747811170.0
2026-05-13,48.3,51.94,46.94,51.2,19242608.0,955227110.0
2026-05-14,51.95,53.92,48.62,48.72,15655905.0,789720235.0
2026-05-15,49.4,50.59,48.35,48.97,14313509.0,708760821.0
2026-05-18,48.97,50.32,48.23,49.06,9389981.0,463989436.0
2026-05-19,48.92,50.71,47.12,49.99,16962728.0,830001869.0
2026-05-20,50.01,53.74,49.45,51.0,15377044.0,794090536.0
2026-05-21,51.26,52.65,47.26,47.38,11967700.0,594209223.0
2026-05-22,47.84,51.26,47.21,50.33,10308656.0,512137286.0
2026-05-25,49.74,52.62,49.74,51.55,12829602.0,660356803.0
2026-05-26,50.74,51.29,48.85,49.68,11800206.0,587678641.0
2026-05-27,49.71,49.9,45.61,45.9,15585264.0,735204498.0
2026-05-28,46.05,46.62,44.15,44.94,11165440.0,503871986.0
2026-05-29,44.96,46.06,40.8,41.37,13728005.0,586880792.0
2026-06-01,42.05,43.37,41.2,42.09,12194915.0,517734898.0
2026-06-02,41.86,42.01,39.49,40.23,10043045.0,405981823.0
2026-06-03,40.13,42.37,39.75,40.65,11011660.0,450240145.0
2026-06-04,40.16,41.25,39.65,40.14,7197981.0,290082467.0
2026-06-05,39.95,40.53,38.68,39.44,8045567.0,318552138.0
2026-06-08,38.42,39.25,37.02,37.44,10152225.0,387094765.0
2026-06-09,37.73,38.69,36.86,38.55,9609880.0,361826576.0
2026-06-10,37.97,38.81,36.87,37.55,7506422.0,282765287.0
2026-06-11,37.06,37.46,35.82,36.33,7855638.0,286157399.0
2026-06-12,36.96,37.91,36.09,36.31,9455802.0,349849540.0
2026-06-15,36.58,37.41,36.37,37.3,9463023.0,349357142.0
2026-06-16,36.86,37.26,36.01,36.97,13128093.0,481976407.0
2026-06-17,36.47,41.42,36.47,40.69,22598368.0,899182687.0
2026-06-18,40.75,42.16,40.11,40.83,14251316.0,585208948.0
2026-06-22,41.11,44.75,40.98,43.94,23232412.0,1000464863.0
2026-06-23,43.87,43.94,38.45,39.95,27994120.0,1131702909.0
2026-06-24,39.34,42.72,38.75,42.33,19896296.0,819350588.0
2026-06-25,41.95,44.23,41.85,42.07,15102058.0,646140328.0
2026-06-26,41.93,43.73,39.84,42.56,19233752.0,805123227.0
2026-06-29,42.71,45.11,41.95,43.55,20604788.0,894564610.0
2026-06-30,43.94,45.99,43.57,45.95,20377612.0,920517793.0
2026-07-01,46.15,47.94,44.25,45.45,24143940.0,1111639585.0
2026-07-02,43.95,48.1,43.95,45.48,23593668.0,1091909300.0
2026-07-03,45.95,49.5,45.0,46.93,23292179.0,1103870106.0
2026-07-06,47.93,47.93,43.61,44.89,19766635.0,890602267.0
2026-07-07,44.95,46.06,42.28,42.58,14365298.0,628685499.0
2026-07-08,42.95,43.91,41.09,42.0,12023284.0,508495939.0
2026-07-09,41.95,42.91,41.0,42.38,10831998.0,455758687.0
2026-07-10,42.81,43.16,40.8,41.0,16436432.0,689187471.0
2026-07-13,40.2,40.97,35.77,36.8,18734144.0,713347333.0
2026-07-14,36.31,36.99,33.45,35.6,13942406.0,487391984.0
2026-07-15,35.56,35.85,34.39,34.98,7702773.0,269458309.0
2026-07-16,34.91,37.3,34.0,36.27,13418707.0,485093500.0
2026-07-17,36.0,36.47,32.0,32.16,14021938.0,478351850.0
2026-07-20,32.96,33.41,29.3,30.18,14090248.0,440911385.0
2026-07-21,30.35,31.65,27.0,31.51,17824574.0,525968887.0
2026-07-22,31.51,32.74,31.0,31.68,13368011.0,424678470.0
2026-07-23,31.54,33.69,30.7,33.19,14362103.0,462796193.0
2026-07-24,32.6,36.58,32.22,35.6,24497003.0,847073104.0
2026-07-27,34.58,36.82,32.57,36.7,16772881.0,584734762.0
2026-07-28,35.91,37.15,34.76,35.02,13541413.0,485677621.0
2026-07-29,35.04,35.04,32.58,34.44,13616812.0,458603186.0
2026-07-30,33.87,34.44,31.34,31.55,11414018.0,372585556.0
2026-07-31,33.86,35.28,32.58,33.5,17430443.0,593276237.0
2026-08-03,33.52,36.3,33.4,35.5,17044528.0,602510742.0
2026-08-04,36.88,41.0,35.68,41.0,22657024.0,879623941.0
2026-08-05,40.59,45.01,38.8,41.88,47435912.0,1976930843.0
2026-08-06,40.0,42.49,39.0,41.01,30329540.0,1232921224.0
2026-08-07,40.64,41.73,39.15,40.9,26994778.0,1090405192.0
2026-08-10,40.2,40.5,38.2,38.73,19827863.0,771928810.0
2026-08-11,38.47,39.13,37.86,38.85,12694284.0,490132125.0
2026-08-12,39.4,42.06,38.55,41.98,27194848.0,1114519245.0
