date,open,high,low,close,volume,amount
2026-04-03,51.43,51.55,50.48,50.84,784600.0,40028583.0
2026-04-07,50.86,55.68,50.86,53.39,2604653.0,140824333.0
2026-04-08,54.69,59.79,54.2,59.68,3807325.0,216704062.0
2026-04-09,59.28,64.09,58.34,63.21,5358629.0,333716393.0
2026-04-10,65.55,66.45,63.53,64.67,4252744.0,274525393.0
2026-04-13,61.45,64.34,60.62,60.97,4208248.0,260958677.0
2026-04-14,61.62,64.41,60.42,62.21,3576900.0,223523270.0
2026-04-15,63.18,63.49,60.88,61.15,2429500.0,150954967.0
2026-04-16,61.62,62.21,60.56,61.71,1934804.0,119166297.0
2026-04-17,61.92,65.39,60.62,64.3,3884988.0,245259910.0
2026-04-20,63.79,67.91,62.81,66.86,5940660.0,391018544.0
2026-04-21,64.72,65.4,61.08,62.12,5131070.0,322031852.0
2026-04-22,61.78,66.02,61.18,65.44,3953993.0,253671823.0
2026-04-23,65.1,65.51,61.73,62.4,2899318.0,182542332.0
2026-04-24,62.32,62.89,59.92,60.83,2387800.0,146243272.0
2026-04-27,59.9,61.78,59.85,60.87,3058617.0,185692935.0
2026-04-28,59.95,64.46,59.44,63.05,3647360.0,227519060.0
2026-04-29,62.24,70.59,62.24,66.66,5911208.0,401148712.0
2026-04-30,66.73,69.9,65.71,68.25,4093910.0,277184524.0
2026-05-06,68.32,69.09,66.73,67.82,3500548.0,237622854.0
2026-05-07,67.91,74.64,67.45,73.33,4588710.0,330804012.0
2026-05-08,74.91,84.88,72.4,83.57,9607039.0,766364234.0
2026-05-11,83.8,85.44,81.38,84.07,7265570.0,606174530.0
2026-05-12,83.54,91.78,83.25,87.34,7822296.0,696466399.0
2026-05-13,86.76,91.8,85.08,85.99,6636960.0,582815602.0
2026-05-14,85.18,94.77,83.07,90.03,6143378.0,556080271.0
2026-05-15,91.68,96.75,89.76,94.65,6181693.0,579933541.0
2026-05-18,93.78,97.76,87.32,91.98,5296155.0,488992935.0
2026-05-19,91.88,102.36,90.94,102.36,6962887.0,687849346.0
2026-05-20,100.03,111.58,98.92,111.05,6848994.0,715564375.0
2026-05-21,108.85,121.33,108.85,113.84,7557265.0,870876514.0
2026-05-22,115.84,119.24,110.35,116.73,4788629.0,551489149.0
2026-05-25,117.93,121.32,112.85,118.82,4098575.0,483632915.0
2026-05-26,118.68,118.94,108.83,109.85,5667621.0,633155823.0
2026-05-27,108.78,112.85,99.9,102.24,6328774.0,666639582.0
2026-05-28,101.78,102.86,96.87,100.2,5443714.0,543997531.0
2026-05-29,100.1,101.38,91.35,93.17,4391218.0,417832856.0
2026-06-01,95.87,100.2,89.88,91.23,4626911.0,432972629.0
2026-06-02,90.67,93.05,88.11,91.52,3457967.0,313708416.0
2026-06-03,92.43,99.65,90.33,93.84,5216940.0,496632743.0
2026-06-04,91.36,94.11,90.38,92.67,2911787.0,269065629.0
2026-06-05,91.76,100.71,87.88,96.93,5095112.0,494309186.0
2026-06-08,92.87,101.14,90.06,97.79,5141038.0,504060457.0
2026-06-09,100.42,105.74,98.61,102.54,4816320.0,488770236.0
2026-06-10,101.84,104.44,95.92,103.3,4531720.0,458316692.0
2026-06-11,104.36,113.7,103.16,105.42,7135626.0,771380923.0
2026-06-12,105.7,108.84,94.88,97.33,6409103.0,656241652.0
2026-06-15,99.87,116.79,99.85,116.79,7633457.0,860590453.0
2026-06-16,118.92,121.82,107.85,109.65,8322005.0,933453062.0
2026-06-17,107.67,119.52,107.46,108.36,6063799.0,684487213.0
2026-06-18,107.7,109.74,104.4,106.83,4546567.0,484778823.0
2026-06-22,106.05480238224148,106.54803465078508,96.33812669193289,102.06948565240933,6211691.0,633622400.0
2026-06-23,104.94009745533296,105.0387439090417,95.20369247428263,95.91394694098538,4694931.0,467237248.0
2026-06-24,95.02612885760692,102.09907958852192,91.27756361667568,100.03736870600974,4385570.0,430710880.0
2026-06-25,101.60584731997837,108.31380617217108,97.7191770438549,105.551705468327,5080769.0,535229856.0
2026-06-26,105.551705468327,105.551705468327,88.29844071467245,90.1924526258798,6432047.0,616899008.0
2026-06-29,91.25783432593396,91.67214943151056,80.89009204114781,88.36749323226854,5662972.0,495860672.0
2026-06-30,91.33675148890092,95.82516513264754,88.81140227395777,91.1690525175961,3822500.0,361016704.0
2026-07-01,93.1913048186248,95.97313481321062,87.67696805630753,88.89031943692474,3762467.0,347460928.0
