date,open,high,low,close,volume,amount
2026-04-08,135.74,137.08,125.03,125.97,13187713.0,2354443306.0
2026-04-09,123.78,132.17,121.82,131.13,9771058.0,1746223645.0
2026-04-10,131.13,141.46,128.96,136.02,10455135.0,2001081997.0
2026-04-13,134.39,135.96,130.16,130.41,7288564.0,1345074295.0
2026-04-14,130.62,131.31,127.23,130.36,5683158.0,1029596785.0
2026-04-15,131.37,136.36,129.87,134.91,9126280.0,1706842249.0
2026-04-16,140.04,152.01,138.36,148.5,13294772.0,2700075665.0
2026-04-17,147.49,151.06,144.76,148.94,8109050.0,1679679511.0
2026-04-20,150.02,151.37,145.16,146.8,7141369.0,1472817568.0
2026-04-21,151.74,157.16,147.75,155.58,10681141.0,2294927725.0
2026-04-22,154.98,165.71,153.6,162.31,10157517.0,2270133326.0
2026-04-23,159.53,162.3,153.72,156.0,7752406.0,1700164091.0
2026-04-24,156.49,165.28,155.68,155.68,8020420.0,1793148389.0
2026-04-27,153.82,160.16,152.18,155.38,5877309.0,1277194895.0
2026-04-28,157.18,157.25,150.75,151.45,5538968.0,1186725744.0
2026-04-29,150.03,151.46,145.39,150.48,6421497.0,1336780475.0
2026-04-30,149.59,159.31,149.37,157.6,8205869.0,1785550362.0
2026-05-06,160.03,167.89,160.03,164.31,7238144.0,1660125763.0
2026-05-07,165.72,172.04,164.4,170.57,8147096.0,1925652783.0
2026-05-08,169.04,173.52,166.46,169.5,7189077.0,1712613613.0
2026-05-11,170.04,177.18,167.18,172.74,6686597.0,1612359653.0
2026-05-12,175.17,175.43,165.75,166.83,6523895.0,1540309318.0
2026-05-13,166.46,168.17,164.1,167.12,4707841.0,1095970570.0
2026-05-14,168.61,170.39,160.39,160.39,5302142.0,1217656368.0
2026-05-15,161.47,169.87,160.13,163.6,8309211.0,1923539189.0
2026-05-18,161.53,175.73,161.53,174.09,7755008.0,1858495522.0
2026-05-19,172.42,179.32,170.25,172.67,5058307.0,1231724437.0
2026-05-20,171.46,175.96,168.62,173.16,4290572.0,1037734297.0
2026-05-21,173.81,188.25,173.29,178.44,9790806.0,2484669045.0
2026-05-22,180.04,186.0,175.17,182.92,8388720.0,2133404784.0
2026-05-25,182.02,184.32,176.89,178.34,7035497.0,1772537054.0
2026-05-26,178.61,181.24,171.96,175.04,8147704.0,2011276790.0
2026-05-27,174.32,176.79,163.61,167.81,7399954.0,1764898734.0
2026-05-28,166.5,168.0,160.0,163.84,8461488.0,1381624308.0
2026-05-29,163.85,167.88,144.99,146.0,14439950.0,2191902389.0
2026-06-01,147.9,150.0,144.65,145.34,10666717.0,1570637554.0
2026-06-02,146.88,149.5,143.5,146.75,7438552.0,1092551391.0
2026-06-03,145.94,149.3,142.4,144.5,8765802.0,1285086139.0
2026-06-04,143.0,149.98,140.8,145.56,8041207.0,1180566355.0
2026-06-05,144.51,151.25,139.13,145.44,10021663.0,1452440303.0
2026-06-08,139.99,149.5,139.68,143.47,7919161.0,1146922007.0
2026-06-09,145.06,146.8,141.01,145.79,7775121.0,1120299846.0
2026-06-10,144.0,146.2,138.51,141.09,6802678.0,959739199.0
2026-06-11,141.09,142.1,136.5,140.15,5920999.0,826122162.0
2026-06-12,140.98,143.7,136.61,136.61,11198997.0,1573182976.0
2026-06-15,138.85,143.0,137.61,141.94,8768420.0,1233651712.0
2026-06-16,142.5,143.7,140.7,142.06,7134548.0,1015545728.0
2026-06-17,140.58,146.81,139.11,143.36,6914117.0,991139008.0
2026-06-18,142.93,146.55,141.8,145.0,8064050.0,1165995008.0
2026-06-22,146.49,146.49,137.5,140.8,10037752.0,1407375616.0
2026-06-23,140.0,143.69,136.1,142.0,8566840.0,1201371904.0
2026-06-24,142.0,142.55,136.48,139.49,8838202.0,1232117248.0
2026-06-25,139.38,140.77,133.0,134.1,10922699.0,1482330752.0
